id,title
0,Diet pills-advice needed: have you?
1,Anyone tried lipobind?
2,Looking for a walking/gym buddy
3,Day 1 of cambridge diet...
4,Phentermine
5,Cambridge...here we go again!
6,Obesity spots ageing and wrinkles
7,Herbalife
8,Cambridge diet-gp refused to sign form help
9,Lighterlife or cambridge? help me choose plz!!!
10,Loss 4 stones and got 4 to go
11,Lighter life
12,Cambridge diet and ketosis-please please help
13,"The pink patch ""lose 1-1.5kg a week"" whatever!!!"
14,Maple syrup diet buddy
15,Slendex
16,Help!! anyone tried lipobind!!
17,Lipoband????
18,Lighter life will i wont i
19,Anyone doing slimfast?
20,Anyone on silver slimming tablets?
21,How to convince wife to lose weight?
22,Lighter life
23,Lemon detox diet!!!!
24,Started rosemary connelly yesterday looking for a buddy!
25,"I feel sick, weak, tired, headache - pls help"
26,Diet tablets - now slim day and night
27,The weight watcher's wendy plan
28,Urgent
29,Underactive thyroid gland
30,Okumas wu-long tea?
31,Lighter life vs cambridge
32,Slimming world revisited - again
33,Cambridge diet help/advise please
34,Maple syrup (lemon detox) diet help!
35,Wanna start a diet with me???
36,New to cambridge diet
37,Anyone on orlistat/zenical?
38,Slimming tablets
39,Euro diet
40,Online diets - slimming world
41,Any tips on the lemon detox diet please!
42,Need to loose weight quickly-help needed
43,Best diet ever! help needed!
44,Cant stick to a diet!!!
45,Stomach problems -slimfast/fibre?
46,Weight loss wonder
47,Isagenix ahhhh!!
48,Neris and india
49,Slimbomb
50,Cambridge diet
51,Menopause and thyroid
52,Advice on muscle weighs more than fat
53,Does the special k diet work?
54,Golower
55,Eurodiet
56,"""3 slimfast smoothies per day"" who wants to join me?"
57,Lloyds pharmacy diet - anyone tried it?
58,Slimmers wanted by bella magazine
59,Cambridge diet - recipes to improve the taste of the shakes!
