id,title
0,Woodside
1,Woodhaven
2,Windsor Park
3,Whitestone
4,Whitestone
5,Sunnyside
6,Sunnyside
7,Sunnyside
8,Steinway
9,South Ozone Park
10,Seaside
11,Seaside
12,Rosedale
13,Ridgewood
14,Ridgewood
15,Richmond Hill
16,Richmond Hill
17,Rego Park
18,Queensboro Hill
19,Queens Village MAB
20,Queens Village
21,Queens Village
22,Poppenhusen
23,Ozone Park
24,North Hills
25,North Forest Park
26,Mitchell-Linden
27,Middle Village
28,McGoldrick
29,Maspeth
30,Long Island City
31,Lefferts
32,Jackson Heights
33,Jackson Heights
34,Howard Beach
35,Howard Beach
36,Howard Beach
37,Hollis
38,Hillcrest
39,Glendale
40,Glendale
41,Glen Oaks
42,Fresh Meadows
43,Fresh Meadows
44,Forest Hills
45,Forest Hills
46,Flushing
47,Flushing
48,Far Rockaway
49,Elmhurst
50,East Flushing
51,Douglaston
52,Douglaston
53,Douglaston
54,Corona
55,Central Lib Current Collection
56,Central Adult Non-Fiction
57,Broadway
58,Broad Channel
59,Briarwood
60,Bellerose
61,Bayside
62,Bayside
63,Bay Terrace
64,Bay Terrace
65,Bay Terrace
66,Auburndale
67,Astoria
68,Arverne
