id,title
0,Jeff Gordon
1,J D Gibbs
2,Richard Childress
3,Rick Hendrick
4,Joe Gibbs
5,Jack Roush
6,Margaret Haas
7,John Henry
8,Walter Czarnecki
9,Richard Childress
10,Jack Roush
11,Richard Childress
12,Teresa Earnhardt
13,Mary Hendrick
14,Tony Stewart
15,Chip Ganassi
16,Joe Gibbs
17,Rob Kauffman
18,Rick Hendrick
19,Michael Waltrip
20,Richard Petty
21,George Gillett Jr.
22,George Gillett Jr.
23,John Henry
24,Roger Penske
25,Dietrich Mateschitz
26,Tad Geschickter
27,George Gillett Jr.
28,Roger Penske
29,Dietrich Mateschitz
30,Richard Childress
31,Bob Jenkins
32,Doug Yates
33,Robby Gordon
34,Kevin Buckler
35,Doug Yates
36,Bill Jenkins
37,Bob Germain
38,James Finch
39,Tommy Baldwin
40,Andrea Nemechek
41,Dusty Whitney
42,Randy Humphrey
43,Phil Parsons
44,Glen Wood
45,Larry Gunselman
46,Ralph Braun
47,Raymond Key
48,Robby Gordon
49,William Stavola
50,Beth Baldwin
51,Michael Waltrip
52,Dusty Whitney
53,Kenneth Wood
54,Brian Keselowski
55,Andrea Nemechek
56,Kirk Shelmerdine
57,Mark Smith
58,Jerry McClure
59,Elizabeth Morgenthau
60,Derrike Cope
61,Robert Richardson
62,Norm Benning
