id,title
0,Acanthaster
1,Alucard
2,Ark Prince
3,Arrow Fish School
4,Balmung 2.0
5,Big Eyes
6,Black Rose 2.0
7,Bony Grunty
8,Caring for Your Grunty
9,Cats Blades
10,Claw Snap
11,Crim 2.0
12,Dark Guru
13,Dark Stalker
14,Dark Starfish
15,Deadly Present
16,Death Glare
17,Diabolic Wand
18,Druid Witch
19,Dungeon Search
20,Easter Rock
21,Ectoplasm Haunt
22,Elk 2.0
23,Fidchell
24,Fiend Menhir Gallery
25,Fireman's Coat
26,Flag Race
27,Flare 2.0
28,Gaia Turtle
29,Gan Tornado
30,Giant Hill
31,Glitter
32,Golden Grunty
33,Gorre
34,Grand Cold
35,Grid 2.0
36,Groovy Stick
37,Grunty Distemper
38,Grunty Grows Up
39,Grunty Trading
40,Hackberry King
41,Hand of God
42,Hell Box
43,Holy Night
44,Hungry Grass Patch
45,Hyakkidouran
46,Inferno
47,Iron Grunty
48,John 2.0
49,Killer Box
50,Kotetsu Sword
51,Mad Grass Patch
52,Mad Witch
53,Mailer
54,Maxwell
55,Mia 2.0
56,Mimic
57,Mountain Guard
58,Mystery Rock
59,Natsume 2.0
60,Nekoski 2.0
61,Nightmare
62,Noble Grunty
63,NOVA 2.0
64,Pandora's Box
65,Papillion Axe
66,Poison Grunty
67,Portal Search
68,Pumpkin Head
69,Pumpkin King
70,Rai Smash
71,RaJuk Zot
72,Rock Head
73,Rocker Grunty
74,Sand Hill
75,Skate Rat Ark
76,Sky Fish School
77,Sleipnir
78,Snakey Grunty
79,Spark Maiden
80,Specter
81,Squidbod
82,Staccato
83,Star Eater
84,Stare
85,Stone Tuttle
86,Strange Blade
87,Subaru 2.0
88,Teleport
89,Temple Knight
90,Thousand Trees
91,Tim 2.0
92,Tribal Robes
93,Triple Doom
94,Two-hand Slash
95,Vak Crack
96,Wander Demon
97,Watcher
98,Wooden Spear
99,Zero Katana
