id,title
0,Anna R.
1,Bessie
2,Charles B.
3,Elizabeth C.
4,Georgie
5,James T.
6,John B.
7,John W.
8,Katie
9,Malinda (Mrs.)
10,Nelson
11,Sarah
12,Delia
13,Lee
14,Johnny
15,Infant of Homer H.
16,Jessie
17,John
18,Abraham
19,Alice (Mrs.)
20,Alma G.
21,Anderson
22,Annie
23,B. W.
24,Bessie
25,Buledine
26,Catherine
27,Charles
28,Charles C.
29,Charles H.
30,Dave
31,Don
32,Dunie
33,Edith
34,Ernest
35,Freeman
36,Gracie B.
37,Harrison F.
38,Harry E.
39,Helen
40,Henrietta
41,Horace
42,Hugh
43,Ida
44,Infant of B. A.
45,Infant of Deorl
46,Infant of Emmet
47,Infant of George
48,Infant of John
49,Infant of W. F.
50,Isac W.
51,J. M.
52,James
53,James S.
54,James S.
55,Jesse
56,Jessie O.
57,Joe
58,John
59,John K.
60,Jorden
61,Julia
62,Julia J.
63,Katie L.
64,Lawrence
65,Leander
66,Leon M.
67,Lizzie C.
68,Lonyvine
69,Louisa (Mrs.)
70,Louisa E.
71,Lula E.
72,Luna (Mrs.)
73,Luther
74,Manuell H.
75,Mark P.
76,Martha E.
77,Mary
78,Mary
79,Mary A. (Mrs.)
80,Minnie
81,Nancy
82,Orsia
83,Otie
84,Pearl
85,Pearlie
86,Peter
87,Rebecca
88,Sam
89,Sarah (Mrs.)
90,Tempia E.
91,Thomas
92,Tom
93,Ulysses
94,Vicie
95,Viola G.
96,Walter H.
97,Willey
98,William
99,Infant of G. W.
