id,title
0,International Business Machines Corporation
1,Datavision Technologies Corporation (Formerly Excnet Corporation)
2,Itt Corporation
3,International Business Machines Corporation
4,Doyle William P
5,International Business Machines Corporation
6,"Hitachi, Ltd."
7,Bull Hn Information Systems Inc.
8,International Business Machines Corporation
9,Fujitsu Limited
10,"Hitachi, Ltd."
11,Digital Equipment Corp.
12,"Ccc Information Services, Inc."
13,New England Mutual Life Insurance Company
14,Oracle Corporation
15,Sun Hydraulics Corporation
16,International Business Machines Corporation
17,"Hitachi, Ltd."
18,Lucent Technologies Inc.
19,Electronic Data Systems Corporation
20,International Business Machines Corporation
21,"Lincoln National Risk Management, Inc."
22,"Novell, Inc."
23,Kodak Limited
24,International Business Machines Corporation
25,Hewlett-Packard Co.
26,Progressive Casualty Insurance Company
27,Powersoft Corporation
28,Kabushiki Kaisha Toshiba
29,Mci Communication Corporation
30,"Sabre Properties, Inc."
31,Wachovia Corporation
32,Ncr Corporation
33,Insurance Company Of North America
34,International Business Machines Corporation
35,International Business Machines Corporation
36,"Lakeview Technology, Inc."
37,Miginiac; Jean-Charles
38,"Symbol Technologies, Inc."
39,"Citicorp Development Center, Inc."
40,International Business Machines Corporation
41,Merrill Lynch & Co.
42,"Ccc Information Services, Inc."
43,Fujitsu Limited
44,Libman; Richard Marc
45,Hartford Fire Insurance Company
46,"Yahoo, Inc."
47,International Business Machines Corporation
48,Unisys Corp.
49,International Business Machines Corporation
50,"Koehler Consulting, Inc."
51,International Business Machines Corporation
52,Microsoft Corporation
53,"Affinity Technology Group, Inc."
54,Gusack; Mark David
55,Wong; Charles
56,Microsoft Corporation
57,"Financial Growth Resources, Inc."
58,Automatic Data Processing
59,Compaq Computer Corporation
60,"Citibank, N.A."
61,"Ignite Sales, Inc."
62,International Business Machines Corporation
63,Nortel Networks Limited
64,Donald V. Jernberg
65,"Alternative Systems, Inc."
66,Compaq Computer Corporation
67,Nec Corporation
68,William H. Hinkle
69,Computer Sciences Corporation
70,International Business Machines Corporation
71,Digital Equipment Corporation
72,"Novell, Inc."
73,Northern Telecom Limited
