id,title
0,William Woodruff - expand
1,George Norman Clark - expand
2,George Norman Clark - expand
3,George Norman Clark - expand
4,Pierre de Nolhac - expand
5,Gérard-Julien Salvy - expand
6,Eglé Salvy - expand
7,- expand
8,J. P. Jacobsen - expand
9,Claude-Salvy - expand
10,- expand
11,Karl Madsen - expand
12,Joseph H. Geiger - expand
13,Gerald Lewis Geiger - expand
14,Susanne Geiger - expand
15,Willi Geiger - expand
16,Louis Bertrand Geiger - expand
17,Max Geiger - expand
18,Inger Alver Gløersen - expand
19,Maynard J. Geiger - expand
20,Ludwig Geiger - expand
21,Kari Gløersen - expand
22,Roger L. Geiger - expand
23,Louis Bertrand Geiger - expand
24,Maynard J. Geiger - expand
25,Roger L. Geiger - expand
26,Wilhelm Geiger - expand
27,Fred W. Geiger - expand
28,Rudolf Geiger - expand
29,Ludwig Geiger - expand
30,Lazarus Geiger - expand
31,Abraham Geiger - expand
32,Moritz Geiger - expand
33,Arno Geiger - expand
34,Siegfried Geiger - expand
35,Wilhelm Geiger - expand
36,Ludwig Geiger - expand
37,Abraham Geiger - expand
38,Alan Henderson Gardiner - expand
39,Aeneas of Gaza - expand
40,Timotheus of Gaza - expand
41,Dorotheos of Gaza - expand
42,Choricius of Gaza - expand
43,Denos C. Gazis - expand
44,- expand
45,Louis Tassy - expand
46,Pascal Tassy - expand
47,Laugier de Tassy - expand
48,Theodorus Gaza - expand
49,Robert Gaschet - expand
