id,title
0,Albanian
1,Amharic
2,Basque
3,Bosnian
4,Brazilian Portuguese
5,Catalan
6,Cherokee
7,Chinese (Simplified)
8,Chinese (Traditional)
9,Croatian
10,Czech
11,Danish
12,Dutch
13,English (Australia)
14,English (United Kingdom)
15,Esperanto
16,Estonian
17,Finnish
18,French
19,Galician
20,German
21,Greek
22,Gujarati
23,Hawaiian
24,Hebrew
25,Hungarian
26,Icelandic
27,Indonesian
28,Inuktitut
29,Italian
30,Japanese
31,Kazakh
32,Khmer
33,Kurdish (Sorani)
34,Latvian
35,Lithuanian
36,Luxembourgish
37,Malay
38,Occitan (post 1500)
39,Ojibwe
40,Polish
41,Portuguese
42,Romanian
43,Russian
44,Serbian
45,Slovak
46,Slovenian
47,Spanish
48,Swedish
49,Thai
50,Tlingit
51,Turkish
52,Ukrainian
53,Uyghur
54,Yiddish
