id,title
0,Sound Nightclub
1,Mansion
2,Pacha NYC
3,Club Space
4,The Graduate
5,Senator Theatre
6,Ruby Skye
7,Ruby Skye
8,Exchange LA
9,Monarch Theatre
10,Stereo Live
11,Lizard Lounge
12,Summit
13,Bluebird Nightclub
14,Mercury Ballroom
15,Altar Bar
16,Baltimore Soundstage
17,Webster Hall
18,The Westcott Theater
19,Royale Boston
20,Upstate Concert Hall
21,"Borgata Hotel, Casino & Spa / Mur.Mur"
22,Ministry Of Sound
23,The Sand
24,Soldier Field
25,Marquee Nightclub & Dayclub
26,Hard Rock Hotel
27,Tao Nightclub
28,Recreation Area De Schorre
29,Recreation Area De Schorre
30,The Whiskey Bar
31,Maya Day & Nightclub
32,Sutra
33,Marquee Nightclub & Dayclub
34,Clapham Common
35,The Moon
36,Bijou Nightclub
37,Opera Nightclub
38,Mansion
39,Governors Island
40,Stereo
41,Bassmnt
42,Marquee Nightclub & Dayclub
43,Foro Corona
44,Liquid
45,Marquee Nightclub & Dayclub
46,The Mid
47,Pacha NYC
48,Club Space
