id,title
0,Textpresso for Neuroscience
1,BioLit
2,Facten
3,BBAS Personal Data Repository
4,gnTEAM Full Text
5,EBI Whatizit
6,Simple Semantic Web Architecture and Protocol
7,BODC NERC Vocabulary Server
8,Cocoa
9,Mutalyzer
10,EBI SBO
11,iPlant Semantic Web HTTP
12,Quetzal
13,BIND SOAP
14,Nature.com OpenSearch
15,EBSCO Host
16,NCAR Digital Library
17,EB-eye Search
18,True Knowledge
19,Yolink
20,Sensebot
21,Yummly
22,SemanticHacker
23,Wikisearch
24,Tykli
25,Kngine
26,iServe
27,Level Four
28,SearchBox
29,NaCTeM Geniatagger
30,Ask AMEE
31,WebLib Polymeta
32,Sholarometer
33,kikin EasySearch
34,Yebol
35,T-ma-tic
36,Hakia
37,Sindice
38,Rich Citations
39,SureChemDirect
40,ScienceSeeker
41,MRS
42,Boliven Publications
43,Praxeon
44,Calais
45,Zemanta
46,Wolfram Alpha
47,Ookaboo
48,Swoogle
49,Kimola
50,cortical.io Retina
51,WebLib HealthMash
52,Biosemantics JANE
53,Topics.io
54,LTU Engine/ON Demand
55,uBio Namebank
56,Space Telescope Science Institute
57,Open PHACTS
58,BioGRID
59,SureChem
60,Researchr
61,CICC gNova
62,cBio Cancer Genomics Data Server (CGDS)
63,HMMER
64,CSA/NBII Biocomplexity Thesaurus
65,ChEMBL
66,ncRNA fRNAdb
67,ChEBI
68,Numismatic Search
69,Search Company
70,Webhose.io
71,Amplify
72,Extractiv
73,VeryRelated Mind Maps Keyword
74,MeaningCloud Language Identification
75,MeaningCloud Topics Extraction
76,MeaningCloud Text Classification
77,MeaningCloud Sentiment Analysis
78,FRED - Open Knowledge Extraction
79,DOCOMO Open Sentence/Speech Understanding
80,SemantAPI Human
81,SimilarWeb Website Categorization
82,Purifyr
83,Googe Refine ReconciliationService
84,SPIN RDF
85,Watson
86,Semantic Engines Semantic
87,Scopus
88,NCBI Entrez
89,Eli Lilly Clinical Open Innovation
90,PLoS Search
91,Global Biodiversity Information Facility
92,Carma
93,STAT!Ref
94,Natureserve species
95,Springer
96,Science Museum
97,Web API for Biology
98,Natural History Museum
99,Harvard DVN Data Deposit
