id,title
0,Birthing gown
1,Child-supporting shoulder harness
2,Baby carrier apparatus
3,Baby carrier
4,Infant carrier
5,Infant carrier with harness and detachable shell
6,Baby carrier
7,Baby carrying harness and clasp means therefor
8,Adjustable infant carrier
9,Soft-sided infant carrier convertible to hip carrier
10,Soft-sided infant carrier with canopy
11,Safety garment
12,Adult infant bonding garment
13,Baby carrier
14,Buckle latch mechanism for infant car seat
15,Sling-type infant carrier
16,Baby carrier
17,Baby holding and feeding apparatus
18,Child carrier with enhanced back and shoulder support and retractable infant seat
19,Baby shoulder cradle
20,Infant carrier
21,Baby carrying harness
22,Infant carrier
23,Baby carrier with swivel action
24,Baby carrier suitable for water immersion
25,Child harness
26,Baby carrier
27,Infant carrier with hood
28,Baby carrier
29,Multi-modal wearable baby carrier
30,Child carrier having adaptive leg supports
31,Child carrier having adaptive leg supports
32,Baby carrier
33,Multifunction infant carrier with lumbar belt
34,Baby carrier
35,Child carrier having adaptive leg supports
36,Infant carrier and implement storage assembly
37,Infant support garment
38,Baby carrier
39,Infant sleep sling
40,Arrangement for adjusting the height of a carrier means
41,Pet carrier
42,Infant Support Garment
43,Arrangement for adjusting the length of a carrying section of a child carrier
44,Needle safety device
45,Baby carrier
46,"""Side entry carrier"""
47,Adult-infant bonding garment
48,Infant sleep sling
