id,title
0,Research Project Grants (Excluding Small Business RPGs)
1,Regular Research Grants (R01)
2,Small Research Grants (R03)
3,Program Project Grants (P01)
4,Cooperative Agreements (U01)
5,Area Grants (R15)
6,Explorative Developmental Grant (R21)
7,Method To Extend Research in Time (R37)
8,NIH Director's Pioneer Award (DP1)
9,Exploratory/Developmental Grants Phase II (R33)
10,"Subtotal, Research Project Grants (Excluding Small Business RPGs)"
11,Small Business Research Project Grants
12,Small Business Technology Transfer (STTR Phase I) (R41)
13,Small Business Technology Transfer (STTR Phase II) (R42)
14,Small Business Innovation Research (SBIR Phase I) (R43)
15,Small Business Innovation Research (SBIR Phase II) (R44)
16,"Subtotal, Small Business Research Project Grants"
17,"Subtotal, Research Project Grants"
18,Research Center Grants
19,Specialized Centers and Centers of Excellence (P50)
20,Sickle Cell Centers (U54)
21,Center for AIDS Research (P30)
22,Specialized Centers (Cooperative Agreements) (U54)
23,National Swine Research and Resource Center (U42)
24,"Subtotal, Research Center Grants"
25,Research Career Programs
26,Mentored Research Development Award for Minority Faculty (K01)
27,Minority Institution Faculty Mentored Research Scientist Award (K01)
28,Mentored Scientist Development Award in Research Ethics (K01)
29,Independent Scientist Award (K02)
30,Research Career Award (K06)
31,Cultural Competence and Health Disparities Academic Award (K07)
32,Clinical Investigator Scientist Award (K08)
33,Vascular Medicine Research Career Development Program (K12)
34,Clinical Hematology Research Career Development Program (K12)
35,Career Enhancement Award for Stem Cell Research (K18)
36,Career Transition Award (K22)
37,Mentored Patient-Oriented Research Career Development Award (K23)
38,Midcareer Investigator Award in Patient-Oriented Research (K24)
39,Mentored Quantitative Research Career Development Award (K25)
40,Clinical Research Curriculum Award (K30)
41,"Subtotal, Research Career Programs"
42,Other Research Grants
43,"Cooperative Clinical Research (U10, R10)"
44,"Minority Biomedical Research Support (S06, S14, R25)"
45,"Other (R09, R13, R18, R24, R25, T15, U09, U24, UH1)"
46,"Subtotal, Other Research Grants"
47,"Total, NHLBI Research Grants"
