id,title
0,Method and apparatus for producing dot size modulated ink jet printing
1,Laminated ink distribution assembly for a printer
2,Simplified ink jet head
3,Device for discharging raw material-fuel
4,Ink jet head containing a carbon member
5,Laminated ink distribution assembly for a printer
6,Currency bill having etched bill specific metallization
7,Apparatus for driving ink jet head
8,Inkjet printhead assembly having a rotary platen assembly
9,Apparatus for depositing droplets
10,System and method for forming a pattern on plain or holographic metallized film and hot stamp foil
11,Laminated ink distribution assembly for a printer
12,Self-cleaning inkjet printhead assembly
13,Laminated distribution structure
14,Printhead chassis assembly
15,Multi-function printhead platen
16,Apparatus for depositing droplets
17,Ink distribution assembly
18,Ink and air distribution within a printer assembly
19,Printer having a rotary platen assembly for supporting print media
20,Printhead assembly
21,Inkjet printing assembly with multi-purpose platen assembly
22,Printhead-to-platen variable spacing mechanism
23,Ink jet printer that incorporates an ink distribution assembly
24,Ink distribution structure for a printhead
25,Printer with a self-cleaning inkjet printhead assembly
26,Printhead assembly with stacked ink distribution sheets
27,Apparatus for depositing droplets
28,Print engine assembly with slotted chassis
29,Printhead assembly comprising laminated ink distribution structure
30,Printhead assembly with a laminated ink distribution assembly
31,Pagewidth printhead assembly with ink distribution arrangement
32,Inkjet head
33,Printhead assembly laminated ink distribution stack
34,Printhead assembly having a pressurised air supply
35,Printhead assembly with an ink cassette having an air filter
36,Ink distribution structure with a laminated ink supply stack for an inkjet printer
37,Printhead assembly having laminated ink and air distribution structure
38,"Printhead assembly with printheads within a laminated stack which, in turn is within an ink distribution structure"
39,Printhead assembly with a pressurized air supply for an inkjet printer
40,Method for driving liquid ejector
41,Pagewidth printhead assembly with top-fed ink ducts
42,Rotatable platen
43,Printhead assembly with air cleaning arrangement
44,Method for producing ultra-small drops
45,Method for driving liquid ejector
46,Laminated ink supply structure mounted in ink distribution arrangement of an inkjet printer
47,Printhead assembly incorporating ink distribution assembly
48,Ink distribution assembly
49,Laminated distribution structure
50,Inkjet printhead assembly having a rotary platen assembly
51,Ink jet printer that incorporates an ink distribution assembly
52,Self-cleaning inkjet printhead assembly
53,Printhead chassis assembly
54,Ink supply arrangement for a printer
55,Apparatus for depositing droplets
56,Ink and air distribution within a printer assembly
57,Printhead-to-platen variable spacing mechanism
58,Multi-function printhead platen
59,Inkjet head
60,Inkjet head
