id,title
0,Queensboro Hill
1,Lefrak City
2,Lefrak City
3,Lefrak City
4,Seaside
5,Glen Oaks - Young Adult
6,Seaside - Young Adult
7,Arverne- Young Adult
8,Peninsula- Young Adult
9,Maspeth
10,Middle Village - Young Adult
11,North Hills
12,Astoria
13,Baisley Park
14,Briarwood
15,East Elmhurst
16,Glendale
17,Douglaston
18,Court Square
19,Lefrak City
20,Woodhaven
21,South Ozone Park
22,Poppenhusen
23,South Jamaica
24,St.Albans
25,Rosedale
26,Rochdale Village - Young Adult
27,Seaside
28,Arverne
29,Far Rockaway
30,Forest Hills
31,Jackson Heights - Young Adult
32,North Forest Park
33,Rego Park
34,Howard Beach
35,Lefferts
36,McGoldrick
37,Rochdale Village
38,Queens Village
39,Richmond Hill
40,Windsor Park
41,Whitestone
42,Steinway
43,Sunnyside
44,Fresh Meadows
45,Woodside
46,Long Island City
47,Laurelton
48,Kew Gardens Hills
49,Langston Hughes - Young Adult
50,Flushing
51,Hillcrest
52,Auburndale
53,Bayside - Young Adult
54,Broadway
55,Bellerose
56,Cambria Heights
57,Corona
58,Childrens Library Discovery Center
59,East Flushing
60,Bay Terrace
61,Douglaston
62,Glendale
63,North Hills
64,Pomonok
65,Whitestone
66,Windsor Park
