id,title
0,A - Preston
1,H - Preston
2,A - Sheff Utd
3,H - Bristol City
4,A - Oldham
5,H - Colchester
6,A - Barnsley
7,H - Crewe
8,A - Yeovil
9,A - Bradford
10,H - Walsall
11,A - Peterborough
12,H - Gillingham
13,H - Coventry
14,A - MK Dons
15,H - Fleetwood To
16,A - Rochdale
17,A - Scunthorpe
18,H - L Orient
19,H - Preston
20,A - Notts County
21,H - Doncaster
22,H - Crawley Town
23,A - Derby
24,A - Swindon
25,H - Scunthorpe
26,H - Port Vale
27,A - Scunthorpe
28,A - MK Dons
29,A - Coventry
30,H - Peterborough
31,A - Gillingham
32,H - Bradford
33,A - MK Dons
34,A - Crawley Town
35,H - Barnsley
36,A - Crewe
37,A - Braintree To
38,H - Yeovil
39,H - Swindon
40,A - Walsall
41,A - Colchester
42,H - Oldham
43,A - Bristol City
44,H - Sheff Utd
45,H - Notts County
46,A - Doncaster
47,A - Preston
48,H - Scunthorpe
49,A - Scunthorpe
50,A - Port Vale
51,A - Fleetwood To
52,H - MK Dons
53,H - Rochdale
54,H - Huddersfield
55,A - L Orient
