id,title
0,Thomas Howard
1,Todd Zeile
2,Brad Ausmus
3,Batter
4,Glenallen Hill
5,Billy Ashley
6,Mike Piazza
7,Barry Larkin
8,Benito Santiago
9,Melvin Nieves
10,Vinny Castilla
11,Vinny Castilla
12,Chipper Jones
13,Ken Caminiti
14,Rick Wilkins
15,Batter
16,Ray Lankford
17,Craig Biggio
18,Eric Karros
19,John Flaherty
20,Tom Pagnozzi
21,Andres Galarraga
22,Cliff Floyd
23,Brian Jordan
24,Batter
25,Jose Guillen
26,Curtis Goodwin
27,Barry Larkin
28,Gary Gaetti
29,Ken Caminiti
30,Jose Cruz
31,Jose Cruz
32,Batter
33,Jose Valentin
34,Henry Rodriguez
35,Shawn Green
36,Steve Finley
37,Batter
38,Ron Gant
39,Ed Sprague
40,Greg Vaughn
41,Aaron Boone
42,Thomas Howard
43,Brian Jordan
44,Danny Bautista
45,Orlando Cabrera
46,Ken Caminiti
47,Batter
48,Brian Giles
49,Wil Cordero
50,Jeff Kent
51,Bubba Carpenter
52,Kevin Elster
53,Scott Rolen
54,Derrek Lee
55,Daryle Ward
56,Orlando Cabrera
57,Batter
58,Devon White
59,J.D. Drew
60,Craig Biggio
61,Moises Alou
62,Pat Burrell
63,Ryan McGuire
64,Ron Coomer
65,Tino Martinez
66,Robin Ventura
67,Andres Galarraga
68,Luis Gonzalez
69,Reggie Sanders
70,Batter
71,Sammy Sosa
72,Jason Phillips
73,Tino Martinez
74,Mark Smith
75,Jason Conti
76,Trot Nixon
77,Batter
78,Shea Hillenbrand
79,Shea Hillenbrand
80,Danny Bautista
81,Terrmel Sledge
