id,title
0,Jorgo Chatzimarkakis
1,Emer Costello
2,Jutta Steinruck
3,Iratxe García Pérez
4,Izaskun Bilbao Barandica
5,Rosa Estaràs Ferragut
6,Mitro Repo
7,Liisa Jaakonsaari
8,Salvador Sedó i Alabart
9,Francisco Sosa Wagner
10,Luis Yanez Garcia
11,Antigoni Papadopoulou
12,Anneli Jäätteenmäki
13,Heinz K. Becker
14,Nils Torvalds
15,Sirpa Pietikäinen
16,Gerben-Jan Gerbrandy
17,Sylvie Guillaume
18,Gabriel Mato Adrover
19,Iñaki Irazabalbeitia
20,Catherine Trautmann
21,Ricardo Cortés Lastra
22,Emilio Menéndez del Valle
23,Salvador Garriga Polledo
24,Olga Sehnalová
25,Cristina Gutiérrez-Cortines
26,Kathleen Van Brempt
27,Willy Meyer
28,María Muñiz de Urquiza
29,Miguel Angel Martínez
30,Inés Ayala Sender
31,Santiago Fisas Ayxela
32,Sophia in’t Veld
33,Thijs Berman
34,Jörg Leichtfried
35,Josef Weidenholzer
36,Marian Harkin
37,Richard Howitt
38,Jean Lambert
39,Nicole Sinclaire
40,Biljana Borza
41,Marc Tarabella
42,Andrey Kovatchev
43,Gabrielle Zimmer
44,Eva Lichtenberger
45,Vladimir Urutchev
46,Niccolò Rinaldi
47,Petri Sarvamaa
48,Hannu Takkula
49,Tarja Cronenberg
50,Sari Essayah
51,Sampo Terho
52,Steven Cornelius
53,Jill Evans
54,Lara Comi
55,Erminia Mazzoni
56,Bart Staes
57,Alojz Peterle
58,Barbara Lochbihler
59,Chrysoula Paliadeli
60,Marietje Schaake
61,Angelika Werthmann
62,Gianni Pitella
63,Ulrike Lunacek
64,Martin Häusling
65,Zoltàn Bago
66,Erik Banki
67,Tamas Deutsch
68,Kinga Gal
69,Ildiko Gall-Pelcz
70,Béla Glattfelder
71,Andras Gyürk
72,Agnes Hankiss
73,Livia Jaroka
74,Adam Kosa
75,Csaba Öry
76,György Schöpflin
77,Laszlo Surjan
78,Jozsef Szajer
79,Keith Taylor
80,Lidia Joanna Geringer de Oedenberg
81,Véronique de Keyser
82,Frédéric Daerden
83,Alejo Vidal-Quadras
84,Veronica Lope Fontagne
85,Teresa Jiménez-Becerril Barrio
86,Andres Perello Rodriguez
87,Eric Andrieu
88,Michèle Striffler
89,Reinhard Bütikofer
90,Mark Demesmaeker
91,Christine Revault d’Allonnes Bonnefoy
