id,title
0,Surgical device for connecting soft tissue
1,Cardiac valve leaflet attachment device and methods thereof
2,Sequential heart valve leaflet repair device and method of use
3,Wound closure device
4,"Fixation device delivery catheter, systems and methods of use"
5,Surgical device for connecting soft tissue
6,Mitral valve repair system and method for use
7,Methods and systems for modifying vascular valves
8,Method and apparatus for circulatory valve repair
9,Method and apparatus for circulatory valve repair
10,Cardiac devices and methods for percutaneous repair of atrioventricular valves
11,Surgical device for connecting soft tissue
12,Method and device for closing holes in tissue
13,Delivery devices and methods for heart valve repair
14,Method and apparatus for circulatory valve repair
15,Methods and systems for modifying vascular valves
16,System for improving diastolic dysfunction
17,Single catheter mitral valve repair device and method for use
18,Methods and devices for tissue reconfiguration
19,Systems for and methods of repair of atrioventricular valve regurgitation and reversing ventricular remodeling
20,Device and a method for treatment of atrioventricular regurgitation
21,Method and apparatus for circulatory valve repair
22,Automatic atherectomy system
23,Mitral valve repair system and method for use
24,Cardiac devices and methods for minimally invasive repair of ischemic mitral regurgitation
25,Vacuum assisted surgical stapler
26,Method and device for closing holes in tissue
27,Delivery devices and methods for heart valve repair
28,Method for anchoring a mitral valve
29,Devices and methods for heart valve repair
30,Method for anchoring a mitral valve
31,Method and apparatus for circulatory valve repair
32,Suture-fastening clip
33,Heart valve replacement
34,Mitral valve repair system and method for use
35,Surgical instrument and method for tensioning and securing a flexible suture
36,Device and method for reducing mitral valve regurgitation
37,"Systems and methods for selecting, activating, or selecting and activating transducers"
38,Systems and methods for activating transducers
39,Systems and methods for activating transducers
40,Surgical instrument and method for tensioning and securing a flexible suture
41,Methods and devices for capturing and fixing leaflets in valve repair
42,Closing openings in anatomical tissue
43,"Methods, systems and devices for cardiac valve repair"
44,"Medical kit for constricting tissue or a bodily orifice, for example, a mitral valve"
45,Methods and devices for termination
46,"Fixation device delivery catheter, systems and methods of use"
47,Multi-catheter steerable guiding system and methods of use
48,Cardiac devices and methods for percutaneous repair of atrioventricular valves
49,Mitral valve repair system and method for use
50,Tissue reconfiguration
51,Method and apparatus for circulatory valve repair
52,Surgical device for connecting soft tissue
53,Methods and apparatus for cardiac valve repair
54,Vacuum assisted surgical stapler
55,Valve Repair Instrument
56,Multi-window guide tunnel
57,Electrophysiology catheter system
58,Heart valve repair device
59,Heart valve repair and replacement
