id,title
0,Catch Me If You Can
1,Table Magic
2,Marvelous Creations of Joseffy
3,Mixed Bag of Magic Tricks
4,7 By Michel Huot
5,DeSouza's DeCeptions with companion DVD: The Magic of Marc DeSouza
6,More Power To You: The Very Best of David Acer
7,Selection from the MAGIC MENU
8,The Views
9,This is a Circle Lecture 2001
10,You Are Here Notes
11,Las Vegas Kardma
12,A1 Magic
13,Adair's Ideas
14,Complete Guide to Conjuring
15,Conjuring As A Craft
16,Dove Dexterity
17,Pot-Pourri
18,Watch the Birdie
19,Mathcasts Aspellonu
20,Mathcasts Aspellonu w/signed notes
21,Magic Dungeon Mentalism
22,Antwerp At A Late Hour
23,Time for a Change
24,The Life and Mysteries of the Celebrated Dr. Q
25,The Complete Professional Pickpocket
26,FFFF 2000 Lecture Notes
27,The S.A.M. Lecture Notes
28,Tearing Tickets Twice Nightly
29,Rope Trick
30,Thinking & Wondering
31,History of the Automaton Chess-Player in America
32,Feed 'em & Fool 'em
33,5 Miracles with ESP Cards
34,1999-2000 Notes
35,Easy to Master Lecture Notes
36,Magical Arts Journal
37,The Topit Book 2.0
38,Magic's Most Amazing Stories
39,Newspaper Magic -Revised Edition
40,Fast & Loose (Signed)
41,Games you Can't Lose
42,Kleine Philosophie des Lachens
43,Philosophie des Zauberns
44,Tanz der Haende
45,Mindsight (Book + Gimmick)
46,Magic From Maui
47,Making a Living Performing Close Up Restaurant Magic
48,How to Pull a Supermodel
49,Bloomin Marvelous (Spring Flower Book)
50,From Here to Obscurity
51,Kwickfire Klassic of Komedy
52,Manual of Balloon Modeling
53,Sherlock Holmes and the Houdini Birthright
54,Taint All Magic But...
55,The Seven Keys of Kalanag
56,Andrus Card Control Vol. 1 & 2
57,Andrus Deals You In
58,Andrus Notes
59,Practical Mental Magic
60,Dummy Order
61,20th Century Silks
62,3 Star Special
63,3 Stunners
64,Blue Ribbon Combo
65,Borrowed Note in Balloon
66,Card-Kerchiefs and Their Magic
67,Clever Magic
68,Deceptive Deceptions
69,Ghost Writes
70,Good Magic
71,Gypsy Witch Dream Book
72,How Gamblers Win
73,Hypnotic Queen
74,Klever Kut
75,Lexicography
76,Little Book of Tops
77,Little Book of YoYos
78,Magic Card System
79,Magic Card Tricks Anyone Can Do
80,Magic for the Millions Issue #2
81,Magic Inc Yearbook 1967-68
82,MYI Yearbook 1967
83,Nationwide Directory of Licensed Gambling Establishments
84,Nu-Way Cut and Restored Bill
85,P.O.P.
86,Paper Magic
87,Parlor Games (Bullfinch Pocket Book)
88,Pull Thru
89,Seeing with Fingertips
90,Soft Glass
91,Sterogram
92,Sympathetic Silk Tricks
93,The Boy Magician
94,Thirty Cards
95,Three Featurettes
96,Tricks with a One Way Deck
97,Tricky Deal
98,Two Famous Feats
99,Tales of Enchantment
