id,title
0,Charles T Alexander
1,Penick Edward R
2,Harrington Thomas W
3,Southwestern Flow Valve Corp
4,Wells George M
5,Stanolind Oil & Gas Co
6,B L Sherrod
7,Wright Kenneth A
8,Spangler Earl G
9,Bivings
10,Tumlison Eugene D
11,Union Oil Co
12,Union Oil Co
13,Union Oil Co
14,Lidco Inc
15,Schmid Howard C
16,Servco Co
17,Myron Zandmer Solis
18,Paul Kollsman
19,Exxon Production Research Co
20,Dresser Ind
21,Kelley Kork
22,Thompson George L
23,Sun Oil Co
24,Hickey W
25,Sun Oil Co Delaware
26,Stuber Ivan L
27,Standard Oil Company (Indiana)
28,Kramer Richard W
29,Otis Engineering Corporation
30,Mott Lambert H
31,Exxon Production Research Company
32,Otis Engineering Corporation
33,Struckman Edmund E
34,"Barber Heavy Oil Process, Inc."
35,Boxerman Arkady A
36,Exxon Production Research Company
37,Exxon Production Research Co.
38,Rehm William A
39,"Heavy Oil Process, Inc."
40,Cities Service Co.
41,"Smith International, Inc."
42,Stant Inc.
43,"Baker Oil Tools, Inc."
44,"Exotek, Inc."
45,Moseley Jr Charles D
46,Kojicic Bozidar
47,Sherritt Gordon Mines Limited
48,Mike Caillier
49,Baker Hughes Incorporated
50,Von Gonten Jr William D
51,Westinghouse Electric Corp.
52,"Qed Environmental Systems, Inc."
53,Otis Engineering Corporation
54,Institut Francais Du Petrole
55,"Halliburton Logging Services, Inc."
56,"Continental Laboratory Products, Inc."
57,Masek John A
58,James C. Walter
59,Aqrit Industries Ltd.
60,Halliburton Company
61,Exxon Producton Research Company
62,Halliburton Company
63,Halliburton Company
64,Halliburton Company
65,Heinrich Fiedler Gmbh & Co Kg
66,Sinaisky; Nickoli
67,Norsk Hydro A.S.
68,Halliburton Company
69,National Research Development Corporation
70,Texaco Inc.
71,Iit Research Institute
72,Baker Hughes Incorporated
73,"Osca, Inc."
74,Stirling Design International Limited
75,"Halliburton Energy Services, Inc."
76,Baker Hughes Incorporated
77,Mullins; Albert Augustus
78,Baker Hughes Incorporated
79,Elf Exploration Production
80,United States Filter Corporation
81,Baker Hughes Incorporated
82,"Quantum Sonic Corp., Inc"
83,Bbz Injektions- Und Abdichtungstechnik Gmbh
84,Camco International Inc.
85,Shell Oil Company
86,Altinex As
87,Baker Hughes Incorporated
88,"Camco International, Inc."
89,Bj Services Company
90,Schlumberger Technology Corporation
91,Specialised Petroleum Services Limited
92,Schlumberger Technology Corp.
93,Shore-Tec As
94,"Kelley & Sons Group International, Inc."
95,"Dayco Products, Inc."
96,"Halliburton Energy Services, Inc."
97,"Weatherford/Lamb, Inc."
98,Schlumberger Technology Corporation
99,Russell Thane G.
100,Johnson Michael H
