id,title
0,Dinosaur
1,Click
2,The Conjuring
3,The Green Mile
4,Ransom
5,Godzilla
6,101 Dalmatians (1996)
7,Argo
8,Anger Management
9,Chicken Little
10,Teenage Mutant Ninja Turtles
11,Patch Adams
12,The Godfather
13,The Incredible Hulk
14,Live Free or Die Hard
15,Wanted
16,Identity Thief
17,Superman
18,The Rock
19,Mission: Impossible III
20,Troy
21,Angels & Demons
22,Alvin and the Chipmunks: Chipwrecked
23,Grown Ups 2
24,Bringing Down the House
25,The Departed
26,Hulk
27,Silver Linings Playbook
28,Close Encounters of the Third Kind
29,Minority Report
30,Fantastic Four: Rise of the Silver Surfer
31,The Wolverine
32,The Last Airbender
33,Lara Croft: Tomb Raider
34,The Silence of the Lambs
35,"Honey, I Shrunk the Kids"
36,The Flintstones
37,Lethal Weapon 4
38,Get Smart
39,American Gangster
40,American Beauty
41,An Officer and a Gentleman
42,The Ring
43,The Nutty Professor (1996)
44,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan
45,Robots
46,Coming to America
47,"Crouching Tiger, Hidden Dragon"
48,Shutter Island
49,Rocky IV
50,Enchanted
51,The Curious Case of Benjamin Button
52,Sweet Home Alabama
53,Dumb and Dumber
54,2 Fast 2 Furious
55,My Best Friend's Wedding
56,Super 8
57,The World Is Not Enough
58,Smokey and the Bandit
59,Sleepless in Seattle
60,Bee Movie
61,Prometheus
62,Safe House
63,Mr. Deeds
64,The Truman Show
65,Erin Brockovich
66,Ocean's Twelve
67,Terminator Salvation
68,Charlie's Angels
69,Tomorrow Never Dies
70,Rocky III
71,The Vow
72,Life of Pi
73,Cloudy with a Chance of Meatballs
74,The Devil Wears Prada
75,Something's Gotta Give
76,Traffic
77,The Birdcage
78,City Slickers
79,"Good Morning, Vietnam"
80,Rango
81,The Nutty Professor II: The Klumps
82,G.I. Joe: Retaliation
83,Gravity
84,Clear and Present Danger
85,The Hunt for Red October
86,The Bodyguard
87,Wayne's World
88,The Bourne Identity
89,Superbad
90,Fantasia 2000 (35mm & IMAX)
91,Speed
92,50 First Dates
93,Mulan
94,Inglourious Basterds
95,Seabiscuit
96,Van Helsing
97,Four Christmases
98,I Now Pronounce You Chuck and Larry
99,The Mask
