id,title
0,Toronto (not including Victoria or Trinity)
1,UBC
2,McGill
3,Alberta
4,Queen's
5,Calgary
6,McMaster
7,Manitoba
8,Dalhousie
9,Western (not including Huron)
10,Victoria (U of T)
11,York
12,Victoria (B.C.)
13,Simon Fraser
14,Waterloo (not including St. Jerome's)
15,Guelph
16,Saskatchewan
17,Carleton
18,Montréal (not including HEC)
19,Ottawa (not including Saint-Paul)
20,Laval
21,New Brunswick
22,Mount Allison
23,Ryerson
24,St. Francis Xavier
25,Concordia
26,Wilfrid Laurier
27,Trinity (U of T)
28,Memorial
29,Windsor
30,Moncton
31,Lakehead
32,Acadia
33,Brock
34,Northern B.C.
35,HEC Montréal
36,Mount Royal
37,Lethbridge
38,Brandon
39,Trent
40,Winnipeg
41,Laurentian (including Sudbury and Thornloe)
42,King's (Halifax)
43,Regina
44,Bishop's
45,Sherbrooke
46,Saint-Paul
47,PEI
48,Saint Mary's
49,Cape Breton
50,Mount Saint Vincent
51,UQAM
52,Huron
53,Vancouver Island
54,Trinity Western
55,Saint-Boniface
56,OCAD
57,UQAT
58,ETS
59,Fraser Valley
60,St. Jerome's
61,Emily Carr
62,Redeemer
63,Algoma
64,Sainte Anne
