id,title
0,1/3 Romantica
1,24 Colors - Hatsukoi no Palette
2,99% Love
3,A Cat that Loved a Fish
4,Air
5,Alice in Underground
6,Angel Beats! Heaven's Door
7,Are You Alice?
8,Bakuman
9,Beelzebub (Pilot)
10,Black Butler
11,Black Cat
12,Blanc Marie
13,Bleach
14,Bloody Kiss
15,Boku wa Kisu de Uso wo Tsuku
16,By Hero
17,Cactus's Secret
18,Celeste Blue
19,Crimson Shell
20,Dear Green (Amyuu SAKURA)
21,Death Note
22,D.Gray-Man
23,Durarara!!
24,Durarara!! (Light Novel)
25,Fairy Tail
26,Fruits Basket
27,Fullmetal Alchemist
28,Girl Friends
29,Happiness
30,He is My Master
31,Hetalia: Axis Powers
32,Hidarite no Love Letter
33,Higurashi no Naku Koro ni - Onikakushi-hen
34,Higurashi no Naku Koro ni - Tatarigoroshi-hen
35,Higurashi no Naku Koro ni - Watanagashi-hen
36,Holiday
37,Jasmine
38,Kami Nomi zo Shiru Sekai
39,Kimi wa Girlfriend
40,K-On!
41,Line
42,Lock On!
43,Lock On! (Pilot)
44,Mademoiselle Butterfly
45,Mayoi Neko Overrun!
46,Murder Princess
47,Neon Genesis Evangelion
48,Nichijou
49,One Piece
