id,title
0,1979 Clinton Dodgers TCMA
1,1980 Vancouver Canadians TCMA
2,1981 Cardinals 5x7
3,1982 Cardinals Post-Dispatch
4,1983 Donruss
5,1983 Fleer
6,1983 Topps
7,1984 All-Star Game Program Inserts
8,1984 Cardinals
9,1984 Cardinals 5x7
10,1984 Donruss
11,1984 Fleer
12,1984 Nestle 792
13,1984 O-Pee-Chee Stickers
14,1984 Topps
15,1984 Topps Stickers
16,1984 Topps Tiffany
17,1985 Donruss
18,1985 Fleer
19,1985 Fleer Update
20,1985 Giants Mother's
21,1985 Giants Postcards
22,1985 O-Pee-Chee
23,1985 O-Pee-Chee Stickers
24,1985 Topps
25,1985 Topps Stickers
26,1985 Topps Tiffany
27,1985 Topps Traded
28,1985 Topps Traded Tiffany
29,1985 Topps/OPC Minis
30,1986 Donruss
31,1986 Fleer
32,1986 Fleer Update
33,1986 O-Pee-Chee
34,1986 Tigers Cain's Discs
35,1986 Topps
36,1986 Topps Tiffany
37,1986 Topps Traded
38,1986 Topps Traded Tiffany
39,1987 Donruss
40,1987 Fleer
41,1987 Fleer Glossy
42,1987 O-Pee-Chee
43,1987 Topps
44,1987 Topps Tiffany
45,1988 Donruss
46,1988 Donruss Baseball's Best
47,1988 Fleer
48,1988 Fleer Baseball All-Stars
49,1988 Fleer Glossy
