id,title
0,>≫≫≫The Book Of My Life (One Of My Best)
1,>≫≫I Know What Love Is!
2,>≫≫I Want To Die
3,>≫≫The Roads I Killed
4,>≫≫Whom Do I Belong To?
5,>≫A Poet's Journey
6,>≫Adolescence
7,>≫Blank Space
8,>≫My Butterfly (In Different Style...Two Poems Side By Side)
9,>≫Nature
10,>≫O Love Love Love Love Love Love Love Love Is My Love (An Ode)
11,>≫The Bud
12,>An Astounding Artist
13,>Rattle
14,>Secrets
15,>Status Of My Garden
16,>Struggle
17,>That's The Thing That Is There
18,>The Place Which Does Not Exist
19,>The Tree Of Greed And Suffering
20,>Truth Vs Falsehood
21,***key (Unique Poem)
22,***lei
23,***me (Two) (Popular Poetry)
24,***mind Your Indulgence (Popular Poetry)
25,***my Baby
26,***relish Your Dinner (A Reverse Etheree And An Anti-War Poem)
27,***river
28,***storm (Popular Poetry)
29,***the Food Of Termites
30,***the Night Carrying Hundred Hills (Popular Poetry)
31,***two Houses
32,***wealth And Weapon
33,**anti-Rule
34,**cloud
35,"**do Not Hit Me Below The Belt, Please"
36,**door (Popular Poetry)
37,**love 1939
38,**platonic Love
39,**special Oil
40,*breaking Of The Covalent Bond
41,*dream
42,*green In The Eye (Two)
43,*honesty
44,*life!
45,*love -The False Saint
46,*mother (Two)
47,A Dance
48,A Politician Poet
49,Alphabet Of Life
50,An Unnoticed Miracle
51,Atonement
52,Ceiling Fan
53,Collocation And Intonation (Popular Poetry)
54,Conscience
55,Corruption
56,Dark Cloud
57,Daughters' Wish
58,Death
59,Detorioration (Indian Context)
60,Discovering Ghost
61,Do You Believe Me?
62,Does Life Thrive If The Nature Is Not Good Enough?
63,Dole Out Dull
64,Don'T Let Your Friend Go Away Far
65,Dream
66,Fate
67,Fatherly Love
68,Fire - The Love
69,Heart
70,Honesty
71,Hope
72,Hope! ! (Inspired By Dikinson)
73,I Am A Human Being
74,I Want To Make You Cry!
75,I Want To Say Somethig
76,Ideal Couple
77,Ideas (Suggestions Invited)
78,Identity
79,Ideology And Poetry
80,If I Were A Son Of King
81,Invaders
82,Laugh And Kiss
83,Leader
84,Let There Be
85,Lethargy
86,Life 111
87,Life Life Life Life Life Life Life Life Life Life Life Is A Real Addiction
88,Love I Despise But Mirracles I Love
89,Love -Unbound Pleasure
90,Lovely Darkness
91,Marriage
92,Mirror
93,Mirror (Ii)
94,Mirror (New)
95,My Duties
96,My Future
97,My Little Beautiful Bird
98,Nepotism
99,Notice Board
100,Numerology
101,O My God ! (Ii)
102,O My God!
103,Oh Bird
104,"Oh! Human, Learn"
105,Oh! My Darling Dream (A Haiku)
106,"Oh, Teacher! If You One Day Become My Student!"
107,Opposing The Idea Of Suicide
108,Pain In A Bud (A Senryu)
109,Perfection And Me
110,Rape
111,Rape (Two)
112,Religion
113,Sick And Weak
114,Sound (Haiku)
115,Source Of Sadness
116,Stair Case
117,Stimulant
118,Stop Living In Future
119,Suicide (Two)
120,The Book
121,The High Hill
122,The Poverty Crone (A Short Poem)
123,The Revenge Of Love
124,Untouchability
125,Voyeurism
126,What Is Life? This Gives Me A Big Problem!
127,What Is There To Be Astounded?
128,What Life Is!
129,Where I Was When She Was Raped
130,Where Is My Mind Without Fear?
131,Will People Still Continue To Sabotage Their Own Mission?
132,Will You Remember Me?
133,Wisdom
134,Wonderful Mother
135,Total
136,Average
