id,title
0,Jim Clark
1,Graham Hill
2,Jackie Stewart
3,Dan Gurney
4,John Surtees
5,Lorenzo Bandini
6,Richie Ginther
7,Mike Spence
8,Bruce McLaren
9,Jack Brabham
10,Denny Hulme
11,Jo Siffert
12,Jochen Rindt
13,Pedro Rodríguez
14,Ronnie Bucknum
15,Richard Attwood
16,Jo Bonnier
17,Frank Gardner
18,Masten Gregory
19,Bob Anderson
20,Innes Ireland
21,Paul Hawkins
22,Bob Bondurant
23,Peter de Klerk
24,Tony Maggs
25,Ian Raby
26,Moises Solana
27,Lucien Bianchi
28,Nino Vaccarella
29,Sam Tingle
30,Roberto Bussinello
31,David Prophet
32,Chris Amon
33,John Love
34,Mike Hailwood
35,John Rhodes
36,Gerhard Mitter
37,Giancarlo Baghetti
38,Geki
39,Giorgio Bassi
40,Trevor Blokdyk
41,Doug Serrurier
42,Neville Lederle
43,Brausch Niemann
44,Ernie Pieterse
45,Alan Rollinson
46,Brian Gubby
47,Jackie Pretorius
48,Clive Puzey
49,Dave Charlton
