id,title
0,07-Ghost
1,5 Centimeters per Second
2,Accel World
3,Afro Samurai
4,Ai no Kusabi
5,Ai no Kusabi (2012)
6,Air Master
7,Aishiteruze Baby
8,Akagi
9,Akira
10,Aki Sora
11,Aki Sora: Yume no Naka
12,Allison and Lillia
13,Amazing Nuts!
14,Amnesia
15,Angel Beats!
16,Angel Beats! Another Epilogue
17,Angel Beats! Special
18,Angel Sanctuary
19,Angel's Feather
20,Ano Natsu de Matteru
21,Another
22,Antique Bakery
23,Arakawa Under the Bridge
24,Arata the Legend
25,Aria the Animation
26,Armored Dragon Legend Villgust
27,Asobi ni Iku yo!
28,Astroboy (1980)
29,Astroboy (2003)
30,Asura Cryin'
31,Ayakashi - Japanese Classic Horror
32,Ayashi no Ceres
33,Azumanga Daioh
34,"Baby, Please Kill Me!"
35,Baccano!
36,Baccano! Specials
37,Baka to Test to Shoukanjuu
38,Bakemonogatari
39,Bartender
40,Bastard!!
41,Be-Boy Kidnapp'n Idol
42,Beck
43,Beelzebub
44,Beelzebub Jump Super Anime Tour Special
45,Best Student Council
46,Beyond the Boundary
47,Beyond the Boundary Episode 0: Shinonome
48,Beyond the Boundary: Idol Saiban! Mayoi Nagara mo Kimi wo Sabaku Tami
49,Beyond the Boundary: Mini Theater
