id,title
0,A Ballad Of Burial
1,A Ballade Of Jakko Hill
2,A Bank Fraud
3,A Boy Scouts' Patrol Song
4,A British-Roman Song
5,A Carol
6,A Charm
7,A Child's Garden
8,A Code Of Morals
9,A Counting-Out Song
10,A Dead Statesman
11,A Death-Bed
12,A Dedication
13,A Dedication To Soldiers Three
14,A Departure
15,A General Summary
16,A Legend Of Truth
17,A Lover's Journey
18,A Nativity
19,A Pageant Of Elizabeth
20,A Pict Song
21,A Pilgrim's Way
22,A Preface
23,A Recantation
24,A Rector's Memory
25,A School Song
26,A Servant When He Reigneth
27,A Smuggler's Song
28,A Son
29,A Song In Storm
30,A Song Of Kabir
31,A Song Of The English
32,An American
33,An Astrologer's Song
34,An Imperial Rescript
35,An Old Song
36,Army Headquarters
37,At His Execution
38,Back To The Army Again
39,Banquet Night
40,Barrack-Room Ballads
41,Bill 'Awkins
42,Birds Of Prey March
43,Blue Roses
44,Bobs
45,Boots
46,Bridge-Guard In The Karroo
47,Brookland Road
48,Brown Bess
49,Buddha At Kamakura
50,Butterflies
51,By The Hoof Of The Wild Goat
52,By Word Of Mouth
53,Cain And Abel
54,Carmen Circulare
55,Cells
56,Certain Maxims Of Hafiz
57,Chant-Pagan
58,Cholera Camp
59,Christmas In India
60,Cold Iron
61,Covenant
62,Cruisers
63,Cuckoo Song
64,Death Of A Believer
65,Delilah
66,Dinah In Heaven
67,Divided Destinies
68,Doctors
69,Edgehill Fight
70,En-Dor
71,England's Answer
72,Evarra And His Gods
73,Evil Land
74,False Dawn
75,Farewell And Adieu....
76,Follow Me 'Ome
77,For All We Have And Are
78,For To Admire
79,Ford O' Kabul River
80,Four-Feet
81,Fox-Hunting
82,Fuzzy-Wuzzy
83,Gentlemen-Rankers
84,Gertrude's Prayer
85,Gethsemane
86,Gods Of The East
87,Great-Heart
88,Gunga Din
89,Gypsy Vans
90,His Apologies
91,His Wedded Wife
92,How Fear Came
93,How It All Began
94,How The Camel Got His Hump
95,How The Leopard Got His Spots
96,How The Rhinoceros Got His Skin
97,How The Whale Got His Throat
98,Hymn Before Action
99,I Keep Six Honest...
100,If
101,In Error
102,In Springtime
103,In The House Of Suddhoo
104,In The Matter Of One Compass
105,In The Neolithic Age
106,James I
107,Jane's Marriage
108,Jubal And Tubal Cain
109,Justice
110,Kaa’s Hunting
111,Kim
112,Kitchener's School
113,La Nuit Blanche
114,Lady Geraldine's Hardship
115,Late Came The God
116,L'Envoi
117,"L'Envoi To ""Life's Handicap"""
118,Lichtenberg
119,Lispeth
120,London Stone
121,Lukannon
122,Mandalay
123,Many Inventions
124,Mcandrew's Hymn
125,Memories
126,Mine-Sweepers
127,Mother O' Mine
128,My Boy Jack
129,My Boy Jack?
130,My Father's Chair
131,Natural Theology
132,Neighbours
133,Old Fighting-Men
134,Our Fathers Also
135,Our Fathers Of Old
136,Our Lady Of The Sackcloth
137,Outsong In The Jungle
138,Pan In Vermont
139,Pharaoh And The Sergeant
140,Pig
141,Poor Honest Men
142,Possibilities
143,Rebirth
144,Recessional
145,Recessional (A Victorian Ode)
146,Red Dog
147,Ride To Kandahar
148,Rikki-Tikki-Tavi
149,Road Song Of The Bandar-Log
150,Sappers
151,Seal Lullaby
152,Sea-Wife
153,Sepulchral
154,Seven Watchmen
155,Shillin' A Day
156,"Soldier, Soldier"
157,Song Of Diego Valdez
158,Song Of The Galley Slaves
159,That Day
160,The Absent-Minded Beggar
161,The Advertisement
162,The American Rebellion
163,The Answer
164,The Anvil
165,The Appeal
166,The Ballad Of East And West
167,The Ballad Of The Cars
168,The Beginner
169,The Beginning
170,The Beginnings
171,The Betrothed
172,The Boy Scouts' Patrol Song
173,The Broken Men
174,The Butterfly That Stamped
175,The Centaurs
176,The Children
177,The Children's Song
178,The Choice (The American Spirit Speaks)
179,The Covenant
180,The Declaration Of London
181,The Dutch In The Medway
182,The English Way
183,The Expert
184,The Explorer
185,The Feet Of The Young Men
186,The Flight
187,The Flowers
188,The Glory Of The Garden
189,The Gods Of The Copybook Headings
190,The Houses
191,The Irish Guards
192,The Ladies
193,The Lament Of The Border Cattle Thief
194,The Last Lap
195,The Last Ode
196,The Law Of The Jungle
197,The Lesson
198,The Light That Failed
199,The Lost Legion
200,The Love Song Of Har Dyal
201,The Man Who Could Write
202,The Men That Fought At Minden
203,The Miracles
204,The Moral
205,The Mother-Lodge
206,The Mother's Son
207,The Oldest Song
208,The Only Son
209,The Palace
210,The Peace Of Dives
211,The Playmate
212,The Power Of The Dog
213,The Prairie
214,The Prayer
215,The Prodigal Son
216,The Puzzler
217,The Queen's Men
218,The Question
219,The Recall
220,The Reformers
221,The Return
222,The Return Of The Children
223,The River's Tale
224,The Second Voyage
225,The Sergeant's Weddin'
226,The Song Of The Dead
227,The Song Of The Little Hunter
228,The Song Of The Women
229,The Sons Of Martha
230,The Stranger
231,The Survival
232,The Thousandth Man
233,The Truce Of The Bear
234,The Ubique
235,The Undertakers
236,The Vampire
237,The Way Through The Woods
238,The White Man's Burden
239,The White Seal
240,The Widow's Party
241,The Winners
242,The Young British Soldier
243,Tiger--Tiger!
244,To The City Of Bombay
245,To The True Romance
246,Tommy
247,Toomai Of The Elephants
248,Two Months
249,What Happened
250,What The People Said
251,When Earth's Last Picture Is Painted
252,White Horses
253,Wilful Missing
254,With Drake In The Tropics
255,With Scindia To Delhi
256,Yet At The Last
257,Zion
258,Total
259,Average
