id,title
0,Bert F.
1,Haskel
2,John Austin
3,Edmund
4,James Earl
5,Charles H.
6,John H.
7,Arnold Franklin
8,Fred
9,Hugh
10,Charley J.
11,Charley R.
12,Clifton
13,E. B.
14,Irwin H.
15,Jasper C.
16,Joe D.
17,John A.
18,Lee Roy
19,Looney Virgil
20,Orval Kirk
21,Roy Pates
22,Samuel J.
23,Walter K.
24,William B.
25,William J.
26,Harry L.
27,Victor G.
28,Charlie D.
29,Charlie D.
30,George Washington
31,Willie
32,John
33,John G.
34,Edward
35,C. E.
36,H. L.
37,B.
38,John Frank
39,Charles C.
40,Elmer
41,Benjamin
42,Ross Patterson
43,Vance Hunter
44,Stephen
45,Grover
46,Chas. John
47,William J.
48,Edward
49,James William
50,Harold
51,Joe B.
52,John Jr.
53,Dewitt
54,Edgar W.
55,Elmer V.
56,Hunter Ruble
57,Joseph J.
58,Oliver
59,Patrick P.
60,Paul
61,Richard Q.
62,Robert B.
63,Robert Ewing
64,Robert H.
65,Robert Henderson
66,Sidney
67,Walter B.
68,William R.
69,Alfred E.
70,Alonzo
71,Carlton B.
72,Earl M.
73,Elijah Dewitt
74,George
75,James D.
76,John F.
77,Montie
78,Morris M.
79,Oscar B.
80,Roy Lee
81,Sam P.
82,Thomas E. L.
83,Walter
84,William C.
85,William E.
86,William H.
87,J. Clyde
88,Howard
89,William D.
90,Don Douglas
91,J. T.
92,Rodney
93,James B.
94,Charlie E.
95,William
96,Buford Earl
97,Charles H.
98,George
99,Kyle F.
100,William
101,Charles A.
102,James Thomas
103,Lee J.
104,John J.
105,Gabriel
106,Thomas S.
107,Jesse N.
108,William C.
109,Gid
110,Lee N.
111,Earl G.
112,Christian
113,James
114,Bryan
115,James L.
116,Joseph R.
117,Charlie S.
118,Joe
