id,title
0,APT Stores
1,Bejam
2,Bishops
3,BP Safeway
4,Burton Supermarkets
5,Capital Freezer Centres
6,Carrefour
7,Cartier's Superfoods
8,Cater Brothers
9,Coopers & Co
10,Cordon Bleu
11,County Stores
12,Crazy Prices
13,Downsway Supermarkets
14,David Greig
15,DEE Discount Stores
16,Elmo
17,Fairway
18,Fine Fare
19,Freezeway
20,FreshXpress
21,Frank Dee Supermakets
22,Galbraith supermarkets
23,Gateway Foodmarkets
24,Grandways
25,GT Smith
26,Haldanes
27,Hanburys
28,Hillards
29,Hintons
30,Irwin's Stores
31,International
32,Kenton Supermarkets
33,Key Markets
34,Kibby's Supermarkets
35,Kwik Save
36,Laws Stores
37,Lennons Supermarkets
38,Leos
39,Liptons
40,Lo-Cost
41,Lowfreeze
42,Mac Fisheries
43,Mainstop
44,Moore Stores
45,Netto
46,Normans supermarkets
47,Normid
48,Norco
49,Orchard Frozen Foods
50,Premier Supermarkets
51,Presto
52,Price Rite
53,Quality Fare
54,Queens Supermarkets
55,Rainbow
56,Richway Supermarkets
57,Safeway (UK)
58,Sainsbury's Savacentre
59,Saverite
60,Schofield & Martin
61,Shoppers Paradise
62,Shop Rite
63,Smiths Freezer Centres
64,Somerfield
65,Food Giant
66,Solo
67,St Catherine's Freezer Centres
68,Stewarts Supermarket Limited
69,Stitchers Supermarkets
70,Supernational Stores
71,Templeton supermarkets
72,Victor Value
73,Wallis
74,Wavy Line
75,Walter Wilson
76,Wellworths
77,Whelan Discount Stores
78,Wm Low
79,Woolco
