id,title
0,abe
1,alex4
2,alienblaster
3,amoebax
4,armacycles-ad
5,asc
6,astromenace
7,auriferous
8,ballbuster
9,ballz
10,beneath-a-steel-sky-cd
11,blobwars
12,bombardier
13,boswars
14,btanks
15,bygfoot
16,bzflag
17,cdogs-sdl
18,celestia
19,childsplay
20,clanbomber
21,colossus
22,crack-attack
23,CriticalMass
24,crossfire-client
25,crystal-stacker
26,dd2
27,duel3
28,enigma
29,escape
30,extremetuxracer
31,fbg
32,fillets-ng
33,flight-of-the-amazon-queen-cd
34,foobillard
35,freeciv
36,freecol
37,freedoom
38,freedroidrpg
39,frozen-bubble
40,gcompris
41,gemdropx
42,gl-117
43,glaxium
44,glob2
45,gnubg
46,gnugo
47,gweled
48,haxima
49,hedgewars
50,kcheckers
51,KoboDeluxe
52,knights
53,lacewing
54,lbrickbuster2
55,lincity-ng
56,liquidwar
57,lmarbles
58,londonlaw
59,lordsawar
60,lure
61,machineball
62,Maelstrom
63,magicor
64,maniadrive
65,methane
66,megaglest
67,mirrormagic
68,nethack
69,nethack-vultures
70,netpanzer
71,neverball
72,njam
73,nogravity
74,openlierox
75,pachi
76,pinball
77,pingus
78,pioneers
79,pipenightdreams
80,pipepanic
81,planets
82,powermanga
83,pychess
84,PySolFC
85,quarry
86,raidem
87,Ri-li
88,rocksndiamonds
89,rogue
90,scorched3d
91,scorchwentbonkers
92,seahorse-adventures
93,shippy
94,solarwolf
95,sopwith
96,stellarium
97,stormbaancoureur
98,supertux
99,supertuxkart
100,taxipilot
101,tecnoballz
102,tmw
103,torcs
104,trackballs
105,tuxpaint
106,tuxpaint-stamps
107,tuxtype2
108,ularn
109,ultimatestunts
110,vodovod
111,warzone2100
112,wesnoth
113,widelands
114,wordwarvi
115,worminator
116,warmux
117,xblast
118,xgalaxy
119,xmoto
120,zasx
