id,title
0,Photographer selling photos from private partyNew
1,Re: Photographer selling photos from private partyNew
2,Re: Photographer selling photos from private partyNew
3,Could it beNew
4,Re: Could it beNew
5,Re: Could it beNew
6,Re: Could it beNew
7,Re: Could it beNew
8,Re: Photographer selling photos from private partyNew
9,Re: Assumptions are your problemNew
10,Re: Assumptions are your problemNew
11,Re: Assumptions are your problemNew
12,Re: Assumptions are your problemNew
13,What this raises is whole issue of shoot for free or not...New
14,Re: What this raises is whole issue of shoot for free or not...New
15,Where do you draw the line?New
16,Re: What this raises is whole issue of shoot for free or not...New
17,A very fine lineNew
18,Re: What this raises is whole issue of shoot for free or not...New
19,Legality vs. Morality.New
20,Those assumptions againNew
21,There's more here than meets the eye...New
22,Re: There's more here than meets the eye...New
23,Selling photos to your friends?New
24,Re: Selling photos to your friends?New
25,Re: Selling photos to your friends?New
26,I make a distinctionNew
27,UpdateNew
28,The name callingNew
29,Interesting threadNew
30,Re: UpdateNew
31,Re: UpdateNew
32,"You'r'e kidding, right?New"
33,"Re: You'r'e kidding, right?New"
34,Re: only one pointNew
35,"Re: You'r'e kidding, right?New"
36,in any caseNew
37,Re: UpdateNew
38,Re: UpdateNew
39,Re: UpdateNew
40,Where do you draw the line? Make the distinction?New
41,LegalitiesNew
42,Re: LegalitiesNew
43,We don't know the conversation that took place...New
44,How is it wrong if...New
45,Tacky!New
46,Re: Photographer selling photos from private partyNew
47,correct me if I'm wrongNew
48,Late for the party...New
49,Re: Photographer selling photos from private partyNew
