id,title
0,1001 Nights
1,11eyes
2,1+2=Paradise
3,30-sai no Hoken Taiiku
4,5 Centimeters per Second
5,Absolute Duo
6,Accel World
7,"Adventures of Mini-Goddess, The"
8,Afro Samurai
9,Afro Samurai Resurrection
10,Afro Samurai: The Movie
11,Ah! My Goddess
12,Ah! My Goddess (2011)
13,Ah! My Goddess: Fighting Wings
14,Ah! My Goddess: Flights of Fancy
15,Ah! My Goddess: Flights of Fancy Specials
16,Ah! My Goddess: The Movie
17,Ah! My Goddess TV
18,Ah! My Goddess TV Specials
19,Ai no Gakkou Cuore Monogatari
20,Air
21,Air Gear
22,Air Master
23,Aishiteruze Baby
24,Ai Tenchi Muyo! Recaps
25,Ai Yori Aoshi
26,Ai Yori Aoshi Enishi
27,Ai Yori Aoshi: Yumegatari
28,Akame ga Kill!
29,Akane-Iro ni Somaru Saka
30,Akikan!
31,Akikan! OVA
32,Akira
33,Aki Sora
34,Aldnoah Zero
35,Aldnoah Zero (2015)
36,All Purpose Cultural Cat Girl Nuku Nuku
37,All Purpose Cultural Cat Girl Nuku Nuku Dash!
38,All Purpose Cultural Cat Girl Nuku Nuku TV
39,All Purpose Cultural Cat Nuku Nuku Special 1
40,All Purpose Cultural Cat Nuku Nuku Special 2
41,Amaenaideyo!!
42,Amaenaideyo!! Katsu!!
43,Amaenaideyo!! Katsu!! Special
44,Amaenaideyo!! Special
45,Amagami SS
46,Amagami SS+
47,Amagami SS OVA
48,Amagami SS Special
49,Amagami SS+ Specials
