id,title
0,AGRES
1,ALLOCRES
2,ARCH
3,AVLCLASS
4,AVLETIME
5,AVLSTIME
6,CFGCLASS
7,ENABLEPROFILING
8,FEATURES
9,GEVENT
10,GMETRIC
11,GRES
12,HOPCOUNT
13,ISDELETED
14,ISDYNAMIC
15,JOBLIST
16,LOAD
17,LOADWEIGHT
18,MAXJOB
19,MAXJOBPERUSER
20,MAXLOAD
21,MAXPROC
22,MAXPROCPERUSER
23,NETWORK
24,NODEID
25,NODESTATE
26,OS
27,OSLIST
28,OSMODACTION
29,OWNER
30,PARTITION
31,POWER
32,PRIORITY
33,PROCSPEED
34,RACK
35,RADISK
36,RAMEM
37,RAPROC
38,RASWAP
39,RCMEM
40,RCPROC
41,RCSWAP
42,RESCOUNT
43,RSVLIST
44,RESOURCES
45,RMACCESSLIST
46,SIZE
47,SLOT
48,SPEED
49,SPEEDWEIGHT
50,STATACTIVETIME
51,STATMODIFYTIME
52,STATTOTALTIME
53,STATUPTIME
54,TASKCOUNT
