id,title
0,"Afton, Iowa"
1,"Durham, North Carolina"
2,"Oshkosh, Wisconsin"
3,"Houston, Texas"
4,"Eastland, Texas"
5,"Penn Yan, New York"
6,"Laurens, South Carolina"
7,"Elwood, Nebraska"
8,"Tallassee, Alabama"
9,"Faulkton, South Dakota"
10,"Bloomington, Illinois"
11,"Burbank, California"
12,"Lexington, Kentucky"
13,"Stillwater, Oklahoma"
14,"Jefferson, Iowa"
15,"Hot Springs, Arkansas"
16,"Inverness, Florida"
17,"West Bountiful, Utah"
18,"Lake Milton, Ohio"
19,"Moore, Oklahoma"
20,"Beverly, Ohio"
21,"Gladwin, Michigan"
22,"Walters, Oklahoma"
23,"Kingston, Tennessee"
24,"Fort Wayne, Indiana"
25,"Cawker City, Kansas"
26,"Fort Wayne, Indiana"
27,"Ripley, New York"
28,"Ludington, Michigan"
29,"Ludington, Michigan"
30,"Ludington, Michigan"
31,"Fort Dodge, Iowa"
32,"Fayetteville, Arkansas"
33,"Maysville, Missouri"
34,"La Marque, Texas"
35,"Soap Lake, Washington"
36,"Eaton, Indiana"
37,"Greensboro, Alabama"
38,"Mabelvale, Arkansas"
39,"Mc Calla, Alabama"
40,"Winterset, Iowa"
41,"Baker, Montana"
42,"Loda, Illinois"
43,"Pahrump, Nevada"
44,"Chariton, Iowa"
45,"Hayward, Wisconsin"
46,"Owasco, New York"
47,"Meridian, Idaho"
48,"Ardmore, Oklahoma"
49,"Delray Beach, Florida"
50,"Blackshear, Georgia"
51,"Hamilton, Missouri"
52,"Hot Springs, Arkansas"
53,"Hamilton, Missouri"
54,"Hanford, California"
55,"Piedmont, South Carolina"
56,"Harrisonburg, Virginia"
57,"Harrisonburg, Virginia"
58,"Harrisonburg, Virginia"
59,"Harrisonburg, Virginia"
60,"Meridian, Mississippi"
61,"Hartville, Ohio"
62,"Wenham, Massachusetts"
63,"Ralston, Nebraska"
64,"Belmont, New Hampshire"
65,"Loogootee, Indiana"
66,"Loogootee, Indiana"
67,"Burnham, Maine"
68,"Mound, Minnesota"
69,"Morgantown, West Virginia"
70,"Morgantown, West Virginia"
71,"Lexington, Michigan"
72,"Lexington, Michigan"
73,"Mitchell, South Dakota"
74,"Two Harbors, Minnesota"
75,"Frankfort, Kentucky"
76,"Summit, Mississippi"
77,"Lakeville, Massachusetts"
78,"Butler, Pennsylvania"
79,"Austin, Texas"
80,"Austin, Texas"
81,"Jacksons Gap, Alabama"
82,"Dallas, Texas"
83,"Lakewood, New Jersey"
84,"Lakewood, Colorado"
85,"Westlake, Ohio"
86,"Rockville, Maryland"
87,"Naples, Florida"
88,"Salemburg, North Carolina"
89,"Russell Springs, Kentucky"
90,"Rockport, Indiana"
91,"Lakewood, California"
92,"Tullahoma, Tennessee"
93,"New Orleans, Louisiana"
94,"Lake Geneva, Wisconsin"
95,"Statesville, North Carolina"
96,"Madison, Maine"
97,"Georgetown, Ohio"
98,"Phenix City, Alabama"
99,"Ada, Oklahoma"
100,"Lees Summit, Missouri"
101,"High Point, North Carolina"
102,"Bradenton, Florida"
103,"Bradenton, Florida"
104,"Bradenton, Florida"
105,"Oscoda, Michigan"
106,"Oscoda, Michigan"
107,"Oscoda, Michigan"
108,"Cable, Wisconsin"
109,"Lakin, Kansas"
110,"New Castle, Colorado"
111,"Lakota, North Dakota"
112,"Lamar, Missouri"
113,"Maryville, Tennessee"
114,"Maryville, Tennessee"
115,"Maryville, Tennessee"
116,"Norfolk, Virginia"
117,"Lamesa, Texas"
118,"Lamoni, Iowa"
119,"Vassar, Kansas"
120,"Oak Harbor, Washington"
121,"Lancaster, New York"
122,"Lancaster, Pennsylvania"
123,"Lancaster, Pennsylvania"
124,"Lancaster, Pennsylvania"
125,"Lancaster, Ohio"
126,"Lancaster, Missouri"
127,"Lancaster, California"
128,"Lancaster, South Carolina"
129,"Lancaster, South Carolina"
130,"Lancaster, Pennsylvania"
131,"Lancaster, Wisconsin"
132,"Lancaster, Minnesota"
133,"Linville, North Carolina"
134,"Whiteville, North Carolina"
135,"New Braunfels, Texas"
136,"Lander, Wyoming"
137,"Chesterfield, Missouri"
138,"Warner Robins, Georgia"
139,"Warner Robins, Georgia"
140,"Royersford, Pennsylvania"
141,"Lenoir City, Tennessee"
142,"Orange City, Iowa"
143,"Bishop, Georgia"
144,"Goldsboro, North Carolina"
145,"Lanesboro, Minnesota"
