id,title
0,"""Heap Cassia, Sandal-Buds And Stripes"""
1,A Cavalier Song
2,A Face
3,A Grammarian's Funeral Shortly After The Revival Of Learnin
4,A Light Woman
5,A Lovers' Quarrel
6,A Pretty Woman
7,A Serenade At The Villa
8,A Tale
9,A Toccata Of Galuppi's
10,A Wall
11,A Woman's Last Word
12,Abt Vogler
13,Abt Volger
14,After
15,Aix In Provence
16,Among The Rocks
17,An Epistle Containing The Strange Medical Experience Of Kar
18,Andrea Del Sarto
19,Another Way Of Love
20,Any Wife To Any Husband
21,Apparent Failure
22,Apparitions
23,Before
24,Bishop Blougram's Apology
25,"Bishop Orders His Tomb At Saint Praxed's Church, Rome, The"
26,Boot And Saddle
27,"Boy And The Angel, The"
28,By The Fire-Side
29,"Caliban Upon Setebos Or, Natural Theology In The Island"
30,Cavalier Tunes
31,Cavalier Tunes: Boot And Saddle
32,Cavalier Tunes: Give A Rouse
33,Cavalier Tunes: Marching Along
34,Childe Roland To The Dark Tower Came
35,Christmas-Eve
36,"Confessional, The"
37,Confessions
38,Cristina
39,De Gustibus---
40,Easter-Day
41,"Englishman In Italy, The"
42,Evelyn Hope
43,Fears And Scruples
44,"Flight Of The Duchess, The"
45,From ‘paracelsus’
46,"Guardian-Angel, The"
47,Herve Riel
48,"Home Thoughts, From Abroad"
49,"Home-Thoughts, From The Sea"
50,How They Brought The Good News From Ghent To Aix
51,In A Gondola
52,In A Year
53,In Three Days
54,Incident Of The French Camp
55,Instans Tyrannus
56,Introduction: Pippa Passes
57,"Italian In England, The"
58,"Laboratory, The"
59,"Last Ride Together, The"
60,Life In A Bottle
61,Life In A Love
62,Life In A Love
63,"Lost Mistress, The"
64,Love Among The Ruins
65,Love Among The Ruins
66,Love In A Life
67,"Man I Am And Man Would Be, Love"
68,Meeting At Night
69,Memorabilia
70,Mesmerism
71,Misconceptions
72,My Last Duchess
73,My Star
74,Nationality In Drinks
75,Natural Magic
76,Now!
77,O' Lyric Love
78,One Way Of Love
79,One Word More
80,Overhead The Tree-Tops Meet
81,Pan And Luna
82,Parting At Morning
83,"Patriot, The"
84,"Pied Piper Of Hamelin, The"
85,Pippa's Song
86,Popularity
87,Porphyria's Lover
88,Prospice
89,Rabbi Ben Ezra
90,Respectability
91,Song
92,The Bishop Orders His Tomb
93,The Bishop Orders His Tomb At Saint Praxed's Church
94,The Boy And The Angel
95,The Confessional
96,The Englishman In Italy
97,The Flight Of The Duchess
98,The Glove
99,The Guardian-Angel
100,The Italian In England
101,The Laboratory
102,The Laboratory-Ancien Régime
103,The Last Ride Together
104,The Lost Leader
105,The Lost Mistress
106,The Patriot
107,The Pied Piper Of Hamelin
108,The Statue And The Bust
109,The Twins
110,The Wanderers
111,The Year's At The Spring
112,Through The Metidja To Abd-El-Kadr
113,Thus The Mayne Glideth
114,Time's Revenges
115,To Edward Fitzgerald
116,"Twins, The"
117,Two In The Campagna
118,Up At A Villa--- Down In The City
119,Up At A Villa--Down In The City
120,Verse-Making Was Least Of My Virtues
121,Waring
122,Why I Am A Liberal
123,Women And Roses
124,You'Ll Love Me Yet
125,You'Ll Love Me Yet!&Mdash;And I Can Tarry
126,Youth And Art
127,Total
128,Average
