id,title
0,Afro Samurai
1,Amagami SS
2,Angel Beats!
3,Another
4,Arakawa Under the Bridge
5,Arakawa Under the Bridge x Bridge
6,Asu no Yoichi!
7,Bakemonogatari
8,Beck
9,Beelzebub
10,Black Blood Brothers
11,Black Lagoon
12,Bleach
13,Bleach: Memories in the Rain
14,Bleach Movie 1: Memories of Nobody
15,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
16,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
17,Blue Exorcist
18,Brave10
19,Chobits
20,Claymore
21,Code Geass: Lelouch of the Rebellion
22,Code Geass: Lelouch of the Rebellion R2
23,Colorful
24,Cromartie High School
25,Darker Than Black - Kuro no Keiyakusha
26,DarkStalkers
27,Death Note
28,Densetsu no Yuusha no Densetsu
29,Desert Punk
30,Detroit Metal City
31,D.Gray-man
32,Durarara!!
33,Elfen Lied
34,Ergo Proxy
35,Eureka Seven Ao
36,Fairy Tail
37,Fullmetal Alchemist
38,Fullmetal Alchemist: Brotherhood
39,GANTZ
40,Genshiken
41,Gintama
42,Golden Boy
43,Great Teacher Onizuka
44,Green Green
45,Gungrave
46,H2O ~Footprints in the Sand~
47,Hajime no Ippo: New Challenger
48,Hakuouki Hekketsuroku
49,Hellsing
