id,title
0,Assassination Classroom Episode 0: Deai no Jikan
1,Gekkan Shoujo Nozaki-kun Specials
2,Cute High Earth Defense Club LOVE!
3,Attack on Titan: No Regrets - Birth of Levi
4,Assassination Classroom TV
5,Gekkan Shoujo Nozaki-kun
6,Tokyo Ghoul
7,Barakamon
8,Parasyte -the maxim-
9,Ping Pong The Animation
10,Mushishi Zoku Shou
11,Bokura wa Minna Kawaisou
12,Noragami OVA
13,Haikyuu!!
14,Assassination Classroom
15,Noragami
16,Chihayafuru OVA
17,Nurarihyon no Mago (2012)
18,Sunday Without God
19,Kuroko's Basketball: Tip Off
20,Hetalia: The Beautiful World
21,Hataraku Maou-sama!
22,Vassalord
23,"Kono Danshi, Ningyo Hiroimashita."
24,Daily Lives of High School Boys Specials
25,Chihayafuru 2
26,Prince of Tennis: Another Story ~Kako to Mirai no Message~ Bonus
27,Tonari no Kaibutsu-kun
28,K
29,Naruto Shippuden Movie 6: Road to Ninja
30,From the New World
31,Tsuritama
32,Hetalia: Axis Powers Fan Disc
33,Phi Brain: Kami no Puzzle 2
34,"Kono Danshi, Uchuujin to Tatakaemasu."
35,Bakuman. (2012)
36,Hetalia: World Series Extra Episodes
37,Sakamichi no Apollon
38,Wolf Children
39,Hyou-ka: You Can't Escape
40,Kuroko's Basketball
41,Daily Lives of High School Boys
42,Natsume Yuujinchou Shi
43,Another
44,Chihayafuru
45,From Up On Poppy Hill
46,Kimi to Boku.
47,Nurarihyon no Mago: Sennen Makyou
48,Bakuman.
49,Hikaru no Go: New Year Special
