id,title
0,Leighton
1,Cochlear
2,Downer EDI
3,Transurban
4,Rio Tinto
5,Tabcorp Hld
6,REA Group
7,Bendigo & Adelaide Bank
8,JB Hi-Fi
9,GPT Group
10,CBA
11,Computershare
12,Carsales.com
13,CSL
14,Echo
15,Suncorp Group
16,Fairfax Media
17,Goodman Group
18,Telstra
19,Crown Resorts
20,Ansell
21,Aurizon Holdings
22,Newcrest Mining
23,Amcor
24,Arrium
25,BHP Billiton
26,IAG
27,Oil Search
28,QBE
29,Sonic Healthcare
30,Toll Holdings
31,AGL
32,Brambles
33,Coca-Cola Amatil
34,Challenger
35,Fortescue
36,SEEK
37,Wesfarmers
38,Woodside
39,Asciano
40,AMP
41,ASX
42,Alumina
43,iiNet
44,Mirvac
45,Origin Energy
46,Super Retail
47,Tatts Group
48,Treasury Wine
49,IOOF Hldgs
50,Iluka Res
51,Qube Holdings
52,Sims Metal
53,Santos
54,BlueScope Steel
55,Caltex Australia
56,Orora
57,Recall Holdings
58,Pacific Brands
59,Boart Longyear
60,Boral
61,Flight Centre
62,Lend Lease
63,Seven Group
64,Seven West Media
65,Whitehaven Coal
66,WorleyParsons
67,Adelaide Brighton
68,Atlas Iron
69,Nine
70,Perpetual
71,Qantas
72,Ramsay Health
73,Harvey Norman
74,Paladin Energy
75,Transfield Serv
76,Virgin Australia
77,Woolworths
78,Myer
79,Nufarm
