id,title
0,Construction Laborers Bright Outlook Green
1,Carpenters
2,Construction Carpenters
3,Rough Carpenters
4,Electricians
5,First-Line Supervisors of Construction Trades and Extraction Workers
6,Solar Energy Installation Managers
7,Construction Managers
8,Operating Engineers and Other Construction Equipment Operators
9,"Plumbers, Pipefitters, and Steamfitters"
10,Pipe Fitters and Steamfitters
11,Plumbers
12,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
13,Heating and Air Conditioning Mechanics and Installers
14,Refrigeration Mechanics and Installers
15,Cost Estimators
16,"Painters, Construction and Maintenance"
17,"Welders, Cutters, Solderers, and Brazers"
18,"Welders, Cutters, and Welder Fitters"
19,Solderers and Brazers
20,Cement Masons and Concrete Finishers
21,"Helpers--Installation, Maintenance, and Repair Workers"
22,Electrical Power-Line Installers and Repairers
23,Sheet Metal Workers
24,"Mobile Heavy Equipment Mechanics, Except Engines"
25,Roofers
26,Telecommunications Line Installers and Repairers
27,"Installation, Maintenance, and Repair Workers, All Other"
28,Geothermal Technicians
29,Structural Metal Fabricators and Fitters
30,"Telecommunications Equipment Installers and Repairers, Except Line Installers"
31,Brickmasons and Blockmasons
32,Helpers--Electricians
33,Structural Iron and Steel Workers
34,Drywall and Ceiling Tile Installers
35,Crane and Tower Operators
36,Security and Fire Alarm Systems Installers
37,"Helpers--Pipelayers, Plumbers, Pipefitters, and Steamfitters"
38,Glaziers
39,"Paving, Surfacing, and Tamping Equipment Operators"
40,"Insulation Workers, Mechanical"
41,Helpers--Carpenters
42,Pipelayers
43,"Helpers--Brickmasons, Blockmasons, Stonemasons, and Tile and Marble Setters"
44,Millwrights
45,Fence Erectors
46,Tile and Marble Setters
47,Excavating and Loading Machine and Dragline Operators
48,Septic Tank Servicers and Sewer Pipe Cleaners
49,Helpers--Extraction Workers
50,"Construction and Related Workers, All Other"
51,Solar Thermal Installers and Technicians
52,Weatherization Installers and Technicians
53,Electronic Home Entertainment Equipment Installers and Repairers
54,Carpet Installers
55,"Health and Safety Engineers, Except Mining Safety Engineers and Inspectors"
56,Industrial Safety and Health Engineers
57,Fire-Prevention and Protection Engineers
58,Product Safety Engineers
59,"Insulation Workers, Floor, Ceiling, and Wall"
60,Mechanical Door Repairers
61,"Earth Drillers, Except Oil and Gas"
62,Boilermakers
63,"Helpers, Construction Trades, All Other"
64,Elevator Installers and Repairers
65,Riggers
66,Electrical and Electronics Drafters
67,Electronic Drafters
68,Electrical Drafters
69,Reinforcing Iron and Rebar Workers
70,Stonemasons
71,Tapers
72,Plasterers and Stucco Masons
73,"Floor Layers, Except Carpet, Wood, and Hard Tiles"
74,Rail-Track Laying and Maintenance Equipment Operators
75,"Drafters, All Other"
76,Helpers--Roofers
77,"Radio, Cellular, and Tower Equipment Installers and Repairers"
78,Radio Mechanics
79,"Helpers--Painters, Paperhangers, Plasterers, and Stucco Masons"
80,"Explosives Workers, Ordnance Handling Experts, and Blasters"
81,Solar Photovoltaic Installers
82,Floor Sanders and Finishers
83,Commercial Divers
84,Pile-Driver Operators
85,Wind Turbine Service Technicians
86,Manufactured Building and Mobile Home Installers
87,Terrazzo Workers and Finishers
88,Segmental Pavers
89,Paperhangers
90,"Refractory Materials Repairers, Except Brickmasons"
91,Dredge Operators
