id,title
0,Vinny Castilla
1,Neifi Perez
2,Neifi Perez
3,Dante Bichette
4,Vinny Castilla
5,Todd Helton
6,Todd Helton
7,Dante Bichette
8,Vinny Castilla
9,Andres Galarraga
10,Todd Helton
11,Todd Helton
12,Vinny Castilla
13,Matt Holliday
14,Garrett Atkins
15,Garrett Atkins
16,Jeff Cirillo
17,Charlie Hayes
18,Jay Payton
19,Neifi Perez
20,Ellis Burks
21,Todd Helton
22,Juan Pierre
23,Garrett Atkins
24,Matt Holliday
25,Troy Tulowitzki
26,Juan Uribe
27,Walt Weiss
28,Preston Wilson
29,Clint Barmes
30,Charlie Blackmon
31,Andres Galarraga
32,Todd Helton
33,Todd Helton
34,Mike Lansing
35,Larry Walker
36,Brad Hawpe
37,Todd Helton
38,Juan Pierre
39,Dante Bichette
40,Dante Bichette
41,Todd Helton
42,Troy Tulowitzki
43,Jeromy Burnitz
44,Brad Hawpe
45,DJ LeMahieu
46,Vinny Castilla
47,Quinton McCracken
48,Seth Smith
49,Ian Stewart
