id,title
0,Dean C Haggardt
1,Ions Exchange & Chemical Corp
2,Johnson Service Co
3,Gen Electric
4,Jawa Np
5,Bendix Corp
6,Texaco Inc
7,M Bier
8,Jr Everett H Ellinwood
9,Cordis Corporation
10,Yao Shang J
11,Rogen Neil E
12,"Bell Telephone Laboratories, Incorporated"
13,Sony Corporation
14,Ellinwood Jr Everett H
15,Metal Bellows Corporation
16,Direct Power Limited
17,Rotovolumetric Ag
18,The Perkin-Elmer Corporation
19,Leslie Hartridge Limited
20,Children's Hospital Medical Center
21,"Olympus Optical Co., Ltd."
22,Infusaid Corporation
23,Children's Hospital Medical Center
24,Children's Hospital Medical Center
25,Rogen Neil E
26,"Oximetrix, Inc."
27,Consolidated Controls Corporation
28,The Johns Hopkins University
29,Kabushiki Kaisha Kyoto Daiichi Kagaku
30,Raychem Corporation
31,"Cardiac Pacemakers, Inc."
32,"Motorola, Inc."
33,Nason Clyde K
34,"Orbisphere Corporation Wilmington, Succursale De Collonge-Bellerive"
35,Walsh Myles A
36,The Johns Hopkins University
37,"Electro-Biology, Inc."
38,Guiseppe Bombardieri
39,"Pacesetter Infusion, Ltd."
40,"Pacesetter Infusion, Ltd."
41,Dominique Blum
42,"Kuraray Co., Ltd."
43,"Pacesetter Infusion, Ltd."
44,Palmer Mark D
45,"Bioresearch, Inc."
46,U.S. Philips Corporation
47,Nec Corporation
48,Fred Strohmeier
49,"Northstar Research Institute, Ltd."
50,Demarzo Arthur P
51,Baldwin Brian E
52,"Northstar Research Institute, Ltd."
53,Flexmedics Corporation
54,Orbisphere Corporation
55,"Great Plains Industries, Inc."
56,Diva Medical Systems Bv
57,Sembrowich Walter L
58,At&T Bell Laboratories
59,Tini Alloy Company
60,"Block Medical, Inc."
61,Whitehead Charles A
62,At&T Bell Laboratories
63,Palti Yoram Prof
64,I-Stat Corporation
65,Theratech Inc.
66,Timing Solutions Corporation
67,Palti Yoram Prof
68,Bespak Plc
69,"Infusaid, Inc."
70,"Advanced Control Technologies, Inc."
71,Product Innovation Holdings Ltd.
72,Stonel Corporation
73,E. Heller & Company
74,Canon Kabushiki Kaisha
75,"Motorola, Inc."
76,University Hospital (London) Development Corporation
77,International Business Machines Corporation
78,Anesta Corporation
79,"Matsushita Electric Industrial Co., Ltd."
80,"Curtis Manufacturing Company, Inc."
81,Deka Products Limited Partnership
82,E. Heller & Company
83,Leybold Ag
84,Cb-Carmel Biotechnology Ltd.
85,Boehringer Mannheim Corporation
86,N.V. Nederlandsche Apparatenfabriek Nedap
87,Minimed Inc.
88,Nalco Chemical Company
89,Minimed Inc.
90,Minimed Inc.
91,"Sunshine Medical Instruments, Inc."
92,Nokia Mobile Phones Ltd.
93,Abbott Laboratories
94,Non-Invasive Monitoring Company (Nimco)
95,"Sunshine Medical Instruments, Inc."
96,Non-Invasive Monitoring Company (Nimco)
97,Sharp Kabushiki Kaisha
98,"Rohm Co., Ltd."
99,Ciba Corning Diagnostics Corp.
100,Alfred E. Mann Foundation For Scientific Research
101,Minimed Inc.
102,Boehringer Mannheim Gmbh
103,Norand Corporation
104,Deka Products Limited Partnership
105,Deka Products Limited Partnership
106,"Daewood Electronics, Co., Ltd."
107,Anorad Corporation
108,Empresa Brasileira De Compressores S.A. - Embraco
109,Kirk Ramey
110,Lilie Dietmar E.B.
111,Brasil Compressores Sa
