id,title
0,Rep. Ron Amstutz
1,Rep. Craig Newbold
2,Rep. Matt Huffman
3,Rep. Marlene Anielski
4,Rep. Randall L. 'Randy' Gardner
5,Rep. Michael D. 'Mike' Dovilla
6,Rep. Kenny Yuko
7,Rep. Armond D. Budish
8,Rep. Barbara Boyd
9,Rep. Bill Patmon
10,Rep. Sandra Williams
11,Rep. John E. Barnes Jr.
12,Rep. Nickie J. Antonio
13,Rep. Mike Foley
14,Rep. Timothy J. 'Tim' DeGeeter
15,Rep. Nan A. Baker
16,Rep. Michael Stinziano
17,Rep. Anne H. Gonzales
18,Rep. Nancy J. Garland
19,Rep. Michael P. 'Mike' Duffey
20,Rep. John Patrick Carney
21,Rep. Cheryl L. Grossman
22,Rep. Theodore S. 'Ted' Celeste
23,Rep. Tracy Maxwell Heard
24,Rep. Peter Stautberg
25,Rep. W. Carlton Weddington
26,Rep. Connie Pillich
27,Rep. Louis W. Blessing Jr.
28,Rep. Robert P. 'Bob' Mecklenborg
29,Rep. Louis F. 'Lou' Terhar
30,Rep. Denise Driehaus
31,Rep. Dale Mallory
32,Rep. Alicia Reece
33,Rep. Vernon L. Sykes
34,Rep. Zack Milkovich
35,Rep. Kristina Daley Roegner
36,Rep. Clayton R. Luckie
37,Rep. Michael E. 'Mike' Henne
38,Rep. Lynn Charles Slaby
39,Rep. James 'Jim' Butler
40,Rep. Terry Blair
41,Rep. Roland Winburn
42,Rep. Todd M. McKenney
43,Rep. Michael 'Mike' Ashford
44,Rep. Teresa M. Fedor
45,Rep. Matthew A. 'Matt' Szollosi
46,Rep. Barbara R. Sears
47,Rep. Kirk J. Schuring
48,Rep. Stephen D. Slesnick
49,Rep. Christina M. Hagan
50,Rep. Margaret 'Margy' Conditt
51,Rep. Timothy Derickson
52,Rep. Courtney Eric Combs
53,Rep. Peter A. Beck
54,Rep. Matt Lundy
55,Rep. Dan Raul Ramos
56,Rep. Terry R. Boose
57,Rep. Robert F. 'Bob' Hagan
58,Rep. Ronald V. 'Ron' Gerberry
59,Rep. Mark Douglas Okey
60,Rep. Ronald E. 'Ron' Young
61,Rep. Ron Maag
62,Rep. Lorraine M. Fende
63,Rep. Sean J. O'Brien
64,Rep. Tom Letson
65,Rep. Joseph W. Uecker
66,Rep. Andrew O. Brenner
67,Rep. Margaret Ann Ruhl
68,Rep. William G. 'Bill' Batchelder
69,Rep. Jarrod B. Martin
70,Rep. David L. 'Dave' Hall
71,Rep. Jay Hottinger
72,Rep. William C. 'Bill' Hayes
73,Rep. Jay P. Goyal
74,Rep. Robert D. 'Bob' Hackett
75,Rep. Bruce W. Goodwin
76,Rep. Kathleen Clyde
77,Rep. Gerald L. 'Jerry' Stebelton
78,Rep. Ross W. McGregor
79,Rep. Richard N. Adams
80,Rep. Dennis E. Murray
81,Rep. Lynn R. Wachtmann
82,Rep. Robert Cole Sprague
83,Rep. James 'Jim' Buchy
84,Rep. Bob Peterson
85,Rep. John Adams
86,Rep. Dorothy Pelanda
87,Rep. Jeffrey A. 'Jeff' McClain
88,Rep. John A. Carey Jr.
89,Rep. Danny R. Bubp
90,Rep. Rex Arthur Damschroder
91,Rep. Terry A. Johnson
92,Rep. Cliff Rosenberger
93,Rep. Debbie Phillips
94,Rep. Lou Gentile
95,Rep. Andrew M. 'Andy' Thompson
96,Rep. Brian D. Hill
97,Rep. Richard R. Hollington
98,Rep. Al Landis
99,Rep. Casey Kozlowski
