id,title
0,Jonathan TIERNAN-LOCK
1,Julien EL FARES
2,Julien SIMON
3,Jonathan HIVERT
4,Simon CLARKE
5,Pierrick FEDRIGO
6,Fredrik Carl Wilhelm KESSIAKOFF
7,Maxime BOUET
8,Christophe LE MEVEL
9,Romain HARDY
10,Nairo Alexander QUINTANA ROJAS
11,Thibaut PINOT
12,Daniel MARTIN
13,Daniel NAVARRO GARCIA
14,Rémi PAURIOL
15,Philippe GILBERT
16,Cameron MEYER
17,Stefan DENIFL
18,Laurent MANGEL
19,Hubert DUPONT
20,David MONCOUTIE
21,Jose Joaquin ROJAS GIL
22,Jérémie GALLAND
23,Dmitriy FOFONOV
24,Staf SCHEIRLINCKX
25,Kevin SEELDRAEYERS
26,Evgeny PETROV
27,Angel MADRAZO RUIZ
28,Wouter MOL
29,Romain BARDET
30,Rémy DI GREGORIO
31,Mirko SELVAGGI
32,Christopher JUUL JENSEN
33,Guillaume LEVARLET
34,Leif HOSTE
35,Mauro SANTAMBROGIO
36,Anthony DELAPLACE
37,Simon GERRANS
38,Dimitri LE BOULCH
39,Pablo LASTRAS GARCIA
40,Thomas VOECKLER
41,Boris ZIMINE
42,Clément KORETZKY
43,Peter STETINA
44,Thomas DAMUSEAU
45,Aleksejs SARAMOTINS
46,Giovanni VISCONTI
47,Freddy BICHOT
48,Alessandro BAZZANA
49,Jacek MORAJKO
50,Julien GUAY
51,Jonathan CANTWELL
52,Brice FEILLU
53,Guillaume BONNAFOND
54,Andrey AMADOR BAKKAZAKOVA
55,Laszlo BODROGI
56,Vegard Stake LAENGEN
57,Frederik VEUCHELEN
58,Sébastien TURGOT
59,Jens KEUKELEIRE
60,Yohan CAUQUIL
61,Cyril BESSY
62,Guillaume BOIVIN
63,Dimitri CHAMPION
64,Georg PREIDLER
65,Rubens BERTOGLIATI
66,Tom STAMSNIJDER
67,Arnaud GERARD
68,Robert PARTRIDGE
69,Troels Ronning VINTHER
70,Yukiya ARASHIRO
71,Manuel QUINZIATO
72,Benoît VAUGRENARD
73,Yannick EIJSSEN
74,Mathias FRANK
75,Julien ANTOMARCHI
76,Florian GUILLOU
77,John DEGENKOLB
78,Leigh HOWARD
79,Egoitz GARCIA ECHEGUIBEL
80,Arnaud LABBE
81,Wesley SULZBERGER
82,Armindo FONSECA
83,Ben GASTAUER
84,Morgan KNEISKY
85,Alexandre PICHOT
86,Borut BOZIC
87,Andrey KASHECHKIN
88,Jack BAUER
89,Florian VACHON
90,Jean-Marc BIDEAU
91,Grégoire TARRIDE
92,Michal OLEJNIK
93,Matthieu SPRICK
94,Kenny ELISSONDE
95,Nicolas EDET
96,Jérémy ROY
97,Pierre Luc PERICHON
98,David BOILY
99,Jonas Aaen JÖRGENSEN
100,Benjamin NOVAL GONZALEZ
101,Pierre ROLLAND
102,Vincent JEROME
103,David VEILLEUX
104,Jacob RATHE
105,Nathan HAAS
106,Raymond KREDER
107,Thomas DEKKER
108,Rinaldo NOCENTINI
109,Jean-Christophe PERAUD
110,Sylvain GEORGES
111,Cédric PINEAU
112,Thor HUSHOVD
113,Thimothy ROE
114,Ivan SANTAROMITA
115,Bertjan LINDEMAN
116,Martin MORTENSEN
117,Dmitriy MURAVYEV
118,Jacopo GUARNIERI
119,Michael ALBASINI
120,Fumiyuki BEPPU
121,Ran MARGALIOT
122,Jaroslaw MARYCZ
123,Jure KOCJAN
124,Kevin ISTA
125,Sjef DE WILDE
126,Jean-Pierre DRUCKER
127,Wim DE VOCHT
128,Evert VERBIST
129,Edwig CAMMAERTS
130,Romain ZINGLE
131,Thierry HUPOND
132,Tom VEELERS
133,Bert DE BACKER
134,Eric BERTHOU
135,Renaud DION
136,Anthony COLIN
137,Loïc DESRIAC
138,Kevin LALOUETTE
139,Alexandre BLAIN
140,Ian BIBBY
141,Scott THWAITES
142,Russell DOWNING
143,Ian WILKINSON
144,Hugo HOULE
145,Martin GILBERT
146,Kevin LACOMBE
147,Simon LAMBERT-LEMAY
148,Jonathan Patrick MC CARTY
149,Romain BACON
150,Flavien DASSONVILLE
151,Guillaume FAUCON
152,Johan MOMBAERTS
153,Nicolas ROUSSEAU
154,Ronan RACAULT
155,Jonathan THIRE
156,Justin JULES
157,Benoit JARRIER
158,Guillaume MALLE
159,Kévin DENIS
160,Yannick MARTINEZ
161,Evaldas SISKEVICIUS
162,Toms SKUJINŠ
163,Thomas VAUBOURZEIX
164,David LOPEZ GARCIA
165,Francisco José VENTOSO ALBERDI
166,Damien GAUDIN
