id,title
0,Members of the Joint Publishing and London Survey Committees
1,Description of the plates
2,Illustrations in the Text
3,Preface
4,The Royal Hospital: King James's Theological College
5,The Royal Hospital: The site of the College and Royal Hospital
6,The Royal Hospital: History of the foundation
7,The Royal Hospital: Architectural description
8,The Royal Hospital: Silver plate and works of art
9,"The Royal Hospital: Flags, standards, etc."
10,The Royal Hospital: Paymasters General and Officials
11,The Royal Hospital: Bibliographical notes
12,Appendix: The burial ground of the Royal Hospital
13,Appendix: The Moravian burial ground
14,"Appendix: Old Burial Ground, King's Road"
15,"Appendix: No. 6, Upper Cheyne Row"
16,Index to names
17,"Plate 1: Chelsea Hospital, The Great Hall (frontispiece)"
18,"Plate 2: Chelsea Theological College, early view"
19,"Plate 3: Chelsea Hospital, north front (1775)"
20,"Plate 4: Chelsea Hospital, from the south (temp. Queen Anne)"
21,Plate 5: Chelsea Hospital (1792)
22,Plate 6: South-east view of Chelsea Hospital (1818)
23,"Plate 7: Chelsea Hospital, the Great Hall"
24,"Plate 8: Chelsea Hospital, survey of Ranelagh Gardens (1777)"
25,"Plate 9: Chelsea Hospital, complete plan"
26,"Plate 10: Chelsea Hospital, plan of Hall and Chapel"
27,"Plate 11: Chelsea Hospital, general view from the north-eest"
28,"Plate 12: Chelsea Hospital, the north front"
29,"Plate 13: Chelsea Hospital, north elevation of Hall"
30,"Plate 14: Chelsea Hospital, south portico and cupola"
31,"Plate 15: Chelsea Hospital, the portico and colonnade"
32,"Plate 16: Chelsea Hospital, south elevation of Chapel"
33,"Plate 17: Chelsea Hospital, portico from the south-west"
34,"Plate 18: Chelsea Hospital, the Cloister Walk"
35,"Plate 19: Chelsea Hospital, the Cloister Walk"
36,"Plate 20: Chelsea Hospital, plan of East Ward, ground floor"
37,"Plate 21: Chelsea Hospital, west elevation of East Wing"
38,"Plate 22: Chelsea Hospital, statue of Charles II"
39,"Plate 23: Chelsea Hospital, Governor's House from the west"
40,"Plate 24: Chelsea Hospital, south-west entrance, East Wing"
41,"Plate 25: Chelsea Hospital, west elevation of East Wing"
42,"Plate 26: Chelsea Hospital, west elevation of East Wing"
43,"Plate 27: Chelsea Hospital, the Lieut.-Governor's and Governor's Houses"
44,"Plate 28: Chelsea Hospital, the West Wing from the west"
45,"Plate 29: Chelsea Hospital, West Wing, centre"
46,"Plate 30: Chelsea Hospital, the Chaplain's House and Lieut.-Governor's House"
47,"Plate 31: Chelsea Hospital, the South-east Pavilion"
48,"Plate 32: Chelsea Hospital, plan of Governor's House and South-east Pavilion"
49,"Plate 33: Chelsea Hospital, North-west Pavilion"
50,"Plate 34: Chelsea Hospital, North-west Pavilion"
51,"Plate 35: Chelsea Hospital, North-west Pavilion"
52,"Plate 36: Chelsea Hospital, North-west Pavilion"
53,"Plate 37: Chelsea Hospital, centre of Pavilion"
54,"Plate 38: Chelsea Hospital, North Pavilion"
55,"Plate 39: Chelsea Hospital, screen-walls between Pavilion and Main Block"
56,"Plate 40: Chelsea Hospital, iron well head and lamp standard"
57,"Plate 41: Chelsea Hospital, well head and lamp standard"
58,"Plate 42: Chelsea Hospital, entrance gates, Royal Hospital Avenue"
59,"Plate 43: Chelsea Hospital, gates to South Terrace"
60,"Plate 44: Chelsea Hospital, Infirmary Garden gates from west"
61,"Plate 45: Chelsea Hospital, entrance gates to South Terrace"
62,"Plate 46: Chelsea Hospital, lead cistern in grounds"
63,"Plate 47: Chelsea Hospital, the Chapel"
64,"Plate 48: Chelsea Hospital, the Chapel"
65,"Plate 49: Chelsea Hospital, the Chapel"
66,"Plate 50: Chelsea Hospital, the Chapel"
67,"Plate 51: Chelsea Hospital, the Chapel"
68,"Plate 52: Chelsea Hospital, the Chapel"
69,"Plate 53: Chelsea Hospital, the Chapel"
70,"Plate 54: Chelsea Hospital, the Chapel"
71,"Plate 55: Chelsea Hospital, the Chapel"
72,"Plate 56: Chelsea Hospital, the Chapel"
73,"Plate 57: Chelsea Hospital, the Chapel"
74,"Plate 58: Chelsea Hospital, the Chapel"
75,"Plate 59: Chelsea Hospital, the Chapel"
76,"Plate 60: Chelsea Hospital, the Chapel"
77,"Plate 61: Chelsea Hospital, the Chapel"
78,"Plate 62: Chelsea Hospital, the Chapel"
79,"Plate 63: Chelsea Hospital, the Chapel"
80,"Plate 64: Chelsea Hospital, the Chapel"
81,"Plate 65: Chelsea Hospital, the Chapel"
82,"Plate 66: Chelsea Hospital, the Chapel"
83,"Plate 67: Chelsea Hospital, the Chapel"
84,"Plate 68: Chelsea Hospital, the Chapel"
85,"Plate 69: Chelsea Hospital, the Chapel"
86,"Plate 70: Chelsea Hospital, the Chapel plate"
87,"Plate 71: Chelsea Hospital, the Vestibule"
88,"Plate 72: Chelsea Hospital, the Vestibule"
89,"Plate 73: Chelsea Hospital, the Great Hall"
90,"Plate 74: Chelsea Hospital, the Great Hall"
91,"Plate 75: Chelsea Hospital, the Great Hall"
92,"Plate 76: Chelsea Hospital, the Great Hall"
93,"Plate 77: Chelsea Hospital, the Wards"
94,"Plate 78: Chelsea Hospital, the Wards"
95,"Plate 79: Chelsea Hospital, the Wards"
96,"Plate 80: Chelsea Hospital, the Wards"
97,"Plate 81: Chelsea Hospital, the Wards"
98,"Plate 82: Chelsea Hospital, the Wards"
99,"Plate 83: Chelsea Hospital, the Wards"
