id,title
0,A Bridal Song
1,A Dialogue
2,A Dirge
3,A Fragment: To Music
4,A Hate-Song
5,A Lament
6,A New National Anthem
7,A Roman's Chamber
8,A Serpent-Face
9,"A Summer Evening Churchyard, Lechlade, Gloucestershire"
10,"A Tale Of Society As It Is: From Facts, 1811"
11,Adonais
12,Alas! This Is Not What I Thought Life Was
13,"Alastor: Or, The Spirit Of Solitude"
14,An Allegory
15,An Exhortation
16,"And Like A Dying Lady, Lean And Pale"
17,And That I Walk Thus Proudly Crowned Withal
18,Another Fragment To Music
19,Archy's Song From Charles The First (A Widow Bird Sate Mourning For Her Love)
20,Arethusa
21,Art Thou Pale For Weariness
22,Asia: From Prometheus Unbound
23,Autumn: A Dirge
24,Beauty's Halo
25,Bereavement
26,Bigotry's Victim
27,Buona Notte
28,Chorus From Hellas
29,Death
30,Death In Life
31,Death Is Here And Death Is There
32,Despair
33,England In 1819
34,Epigram Ii: Kissing Helena
35,Epigram Iii: Spirit Of Plato
36,Evening. To Harriet
37,"Evening: Ponte Al Mare, Pisa"
38,Eyes : A Fragment
39,"Faint With Love, The Lady Of The South"
40,Fiordispina
41,Fragment : What Mary Is When She A Little Smiles
42,"Fragment: ""To The Moon"""
43,Fragment: A Gentle Story Of Two Lovers Young
44,Fragment: A Wanderer
45,Fragment: Follow To The Deep Wood's Weeds
46,Fragment: Great Spirit
47,Fragment: Home
48,Fragment: Love The Universe To-Day
49,Fragment: Sufficient Unto The Day
50,Fragment: Thoughts Come And Go In Solitude
51,Fragment: To A Friend Released From Prison
52,Fragment: Wedded Souls
53,Fragment: Yes! All Is Past
54,"From ""Adonais,"" 49-52"
55,Ginevra
56,Good-Night
57,Hellas
58,Here I Sit With My Paper…
59,Hymn Of Pan
60,Hymn To Intellectual Beauty
61,I Arise From Dreams Of Thee
62,"I Faint, I Perish With My Love!"
63,I Would Not Be A King
64,Invocation
65,Invocation To Misery
66,Julian And Maddalo (Excerpt)
67,Letter To Maria Gisborne
68,Lines Written Among The Euganean Hills
69,Love
70,"Love, Hope, Desire, And Fear"
71,Love's Philosophy
72,Love's Rose
73,Marianne's Dream
74,Mont Blanc: Lines Written In The Vale Of Chamouni
75,Music And Sweet Poetry
76,Mutability
77,Ode To Heaven
78,Ode To Liberty
79,Ode To The West Wind
80,On Death
81,"On Keats, Who Desired That On His Tomb Should Be Inscribed--"
82,On The Medusa Of Leonardo Da Vinci In The Florentine Gallery
83,One Word Is Too Often Profaned
84,Ozymandias
85,Peter Bell The Third
86,Remembrance
87,Song
88,Song From The Wandering Jew
89,Song. -- Fierce Roars The Midnight Storm
90,Song. Hope
91,Sonnet: England In 1819
92,"Stanzas Written In Dejection, Near Naples"
93,Summer And Winter
94,The Cloud
95,The Indian Serenade
96,The Invitation
97,The Irishman's Song
98,The Sunset
99,The Triumph Of Life
100,The Two Spirits: An Allegory
101,The Waning Moon
102,The Woodman And The Nightingale
103,The World's Wanderers
104,Time
105,To A Skylark
106,To Coleridge
107,To Constantia
108,"To Constantia, Singing"
109,To Death
110,To Edward Williams
111,To Emilia Viviani
112,To Harriet
113,To Harriet -- It Is Not Blasphemy To Hope That Heaven
114,"To-- I Fear Thy Kisses, Gentle Maiden"
115,To The Men Of England
116,To William Shelley.
117,To Wordsworth
118,Wine Of The Fairies
119,"With A Guitar, To Jane"
120,Total
121,Average
