id,title
0,"HBO Director, Digital & Social Media Marketing HBO"
1,Editorial Fellowship Communication Arts
2,"Producer, NBC News Western Region NBCUniversal"
3,"Desk Editor, NBC Newsgathering - LA Bureau NBCUniversal"
4,Programmatic Analyst U.S. News & World Report
5,"Associate Editor, Brunswick Review Brunswick Group"
6,Us Weekly Staff Writer Wenner Media
7,Public Relations Manager - Lifestyle Black Frame
8,Social Media & Content Marketing Senior Associate Acumen
9,"Director, Media Engagement (Public Relations) Alzheimer's Association"
10,Sales Executive B2B Media Sales Progressive Business Media
11,Sales Executive B2B Media Sales Progressive Business Media
12,Web Writer and Content Strategist The College of New Rochelle
13,International Marketing & Publicity Manager Perseus Books Group
14,Associate Editor UVA Alumni Association
15,International Sales Associate Perseus Books Group
16,"Interactive Editor, Quanta Simons Foundation"
17,Advertising Sales PaperCity Magazine
18,Media Specialist Bread for the World
19,Associate Editor Pace
20,Art Director City Furniture
21,Technical Product Manager National Catholic Reporter Publishing Company
22,Integrated Marketing Manager The Week and Mental Floss
23,Marketing & Promotions Assistant Big Honcho Media
24,Digital Associate Editor Yardi Systems
25,Ecommerce Specialist Asphalt Green
26,"Senior Editor, Travel Group Bonnier Corporation"
27,"Senior Manager, Demand Generation SmartRecruiters Inc"
28,"Senior Designer, Family Fun Meredith Corporation"
29,"Art Director, Family Fun Meredith Corporation"
30,"Deputy Editor, Family Fun Meredith Corporation"
31,Content Marketing Manager Architizer
32,Publishing Assistant Diversion Books
33,Manager Training and Enablement Pandora Media Inc.
34,Operational Enablement & Excellence Lead Pandora Media Inc.
35,Creative Writer CrowdStar
36,Assistant Opinion Editor U.S. News & World Report
37,Associate Marketing Manager New York Times
38,Assistant Editor Charleston Magazine
39,Account Director Creative Circle
40,Senior Administrative Assistant - JR001048 Acxiom
41,Senior Marketing Manager/Associate Director The Week and Mental Floss
42,Creative Manager Human Rights Watch
43,Digital Performance Manager Trafalgar USA & Brendan Vacations
44,Editor Cavendish Square Publishing
45,Broadcast Buyer Northern NJ Media Agency
46,Account Executive Wine Business Monthly
47,Sales - Corporate Event Entertainment TrivWorks
48,Digital Media Associate Clinton Foundation
49,"NY - Digital Editor Skidmore, Owings & Merrill LLP (SOM)"
