id,title
0,5 Centimeters per Second
1,Ah! My Goddess
2,Ah! My Goddess: Fighting Wings
3,Ah! My Goddess: Flights of Fancy
4,Ah! My Goddess: The Movie
5,Ah! My Goddess TV
6,Air
7,Akikan!
8,Akikan! OVA
9,All Purpose Cultural Cat Girl Nuku Nuku
10,All Purpose Cultural Cat Girl Nuku Nuku Dash!
11,All Purpose Cultural Cat Girl Nuku Nuku TV
12,Animatrix
13,Arakawa Under the Bridge
14,Aria the Animation
15,Armitage III
16,Asu no Yoichi!
17,Ayakashi - Japanese Classic Horror
18,Azumanga Daioh
19,Azumanga Daioh - The Very Short Movie
20,Baccano!
21,Baccano! Specials
22,Baka to Test to Shoukanjuu
23,Bakemonogatari
24,Banner of the Stars II
25,Basilisk
26,Basquash!
27,Bastard!!
28,Battle Angel Alita
29,Beck
30,Berserk
31,Black Heaven
32,Black Lagoon
33,Black Lagoon: Roberta's Blood Trail
34,Black Lagoon Specials
35,Black Lagoon: The Second Barrage
36,Blade of the Phantom Master
37,Blassreiter
38,Bleach
39,Blood-C
40,Blue Submarine No. 6
41,Bokurano
42,Break Blade Movie 1: Kakusei no Toki
43,Break Blade Movie 2: Ketsubetsu no Michi
44,Break Blade Movie 3: Kyoujin no Ato
45,Break Blade Movie 4: Sanka no Chi
46,Break Blade Movie 5: Shisen no Hate
47,Break Blade Movie 6: Doukoku no Toride
48,Bubblegum Crisis
49,Canaan
