id,title
0,Yomeiro Choice
1,Wake Up Deadman - Part 2
2,Wake Up Deadman
3,Virgin na Kankei R
4,Virgin na Kankei
5,Velvet Kiss
6,Tonari no Kashiwagi-san
7,Sword Art Online (Light Novel)
8,Strawberry 100%
9,"Sono Kuchibiru, Itadakimasu"
10,Sankarea
11,Renai Shijou Shugi
12,Orange Marmalade
13,Nisekoi
14,My Little Monster
15,Missions of Love
16,Medaka Box
17,Maid Sama!
18,Lovey Dovey
19,Love on the Job
20,Koizora
21,Koisome Momiji (Pilot)
22,Koisome Momiji
23,Koimoku
24,Kikou Shoujo wa Kizutsukanai
25,Kare ga Cafe ni Iru no nara
26,Kami Nomi zo Shiru Sekai
27,Horimiya
28,Hetakoi
29,Henkoi!
30,Hatsukoi Lunch Box
31,Happy Marriage?!
32,Hana to Akuma
33,Goddess of the Glass
34,GE: Good Ending (Oneshot)
35,GE - Good Ending
36,Ga-rei
37,Fu Junai
38,Faster Than a Kiss
39,Denpa Kyoushi
40,Delivery Cinderella
41,"Dear, Only You Don't Know!"
42,"By Chance, We... and..."
43,"Brand ""Peace"""
44,Boku wa Ookami.
45,Bokutachi wa Shitte Shimatta
46,Bloody Monday
47,Bitter Virgin
48,Bakuman
49,Ao Haru Ride
