id,title
0,A Cowherding Girl
1,A Great Yogi
2,A Limb Just Moved
3,All I Was Doing Was Breathing
4,Clouds
5,Come To My Pavilion
6,"Dark Friend, What Can I Say?"
7,Do Not Leave Me
8,Drink The Nectar
9,"Friend, Without That Dark Raptor"
10,Go To That Impenetrable Realm
11,I Am Mad With Love
12,I Am Pale With Longing For My Beloved;
13,I Danced Before My Giridhara
14,I Do Not Care About Social Norms
15,I Have Found
16,I Have Found My Guru
17,I Send Letters
18,I Will Sing The Praises Of Hari
19,I Write Of That Journey
20,In A Sudden
21,It's True I Went To The Market
22,Keep Up Your Promise
23,Life In The World Is Short
24,Listen
25,Mine Is Gopal
26,Mine Is The Lifter Of Mountains
27,Mira Danced With Ankle Bells
28,Mira Knows Why
29,No One Knows My Invisible Life
30,Nothing Is Really Mine Except Krishna.
31,O I Saw Witchcraft Tonight
32,O My Friends
33,O My Mind
34,Only He Knows The Bitterness Of Love
35,Out In A Downpour
36,Sleep
37,Strange Are The Decrees Of Fate
38,Strange Is The Path When You Offer Love
39,That Dark Dweller In Braj
40,The Arrow Of His Glance
41,The Dagger
42,The Dark One Is Krishna
43,The Heat Of Midnight Tears
44,The Plums Tasted
45,The Rainy Season
46,Why Mira Can'T Come Back To Her Old House
47,Your Look Of Light
48,Total
49,Average
