id,title
0,Alphonso Of Castile
1,Art
2,Astr&Aelig;
3,Bacchus
4,Beauty
5,Berrying
6,Blight
7,Boston
8,Boston Hymn
9,Brahma
10,Brahma
11,Celestial Love
12,Character
13,Compensation
14,Concord Hymn
15,Culture
16,D&Aelig;Monic Love
17,Days
18,Dirge
19,Each And All
20,Eros
21,Etienne De La BoÉCe
22,Experience
23,Fable
24,Fate
25,Forebearance
26,Forerunners
27,Freedom
28,Friendship
29,From The Persian Of Hafiz I
30,From The Persian Of Hafiz Ii
31,Give All To Love
32,Gnothi Seauton
33,Good-By
34,Good-Bye
35,Grace
36,Guy
37,Hamatreya
38,Heroism
39,In Memoriam
40,Initial Love
41,Letters
42,Loss And Gain
43,Love And Thought
44,Lover's Petition
45,Manners
46,May-Day
47,Merlin I
48,Merlin Ii
49,Merlin's Song
50,Merops
51,Mithridates
52,Monadnoc
53,Musketaquid
54,My Garden
55,Nature
56,Nemesis
57,Ode To Beauty
58,Ode To William H. Channing
59,Poems
60,Rubies
61,Seashore
62,Self Reliance
63,Solution
64,Song Of Nature
65,Spiritual Laws
66,Tact
67,Terminus
68,The Amulet
69,The Amulet
70,The Apology
71,The Bell
72,The Chartist's Complaint
73,The Cumberland
74,The Day's Ration
75,The Earth
76,The Humble Bee
77,The Lords Of Life
78,The Park
79,The Past
80,The Problem
81,The Rhodora
82,The River Note
83,The Romany Girl
84,The Snow Storm
85,The Snow-Storm
86,The Sphinx
87,The Test
88,The Titmouse
89,The Visit
90,The World-Soul
91,Threnody
92,"To Ellen, At The South"
93,To Eva
94,To Rhea
95,To-Day
96,Two Rivers
97,Una
98,Unity
99,Uriel
100,Uriel
101,Voluntaries
102,Waldeinsamkeit
103,Waves
104,Wealth
105,Woodnotes
106,Worship
107,Total
108,Average
