id,title
0,Ericsson Inc.
1,Ericsson Inc.
2,Nokia Mobile Phones Limited
3,Ericsson Inc.
4,Nec Corporation
5,"Sbc Properties, Lp"
6,Nokia Mobile Phones Limited
7,"Sbc Properties, L.P."
8,"Snaptrack, Inc"
9,Nec Corporation
10,Canon Kabushiki Kaisha
11,Nec Corporation
12,Telefonaktiebolaget Lm Ericsson (Publ)
13,"Sirf Technology, Inc."
14,"Sirf Technology, Inc."
15,Intel Corporation
16,Lucent Technologies Inc.
17,Ericsson Inc.
18,Seiko Epson Corporation
19,Telefonaktiebolaget Lm Ericsson (Publ)
20,Qualcomm Incorporated
21,Sony Ericsson Mobile Communications Ab
22,Douglas Rowitch
23,"Motorola, Inc."
24,Qualcomm Incorporated
25,Qualcomm Incorporated
26,Qualcomm Incorporated
27,"Sbc Properties, L.P."
28,"Ntt Docomo, Inc."
29,"At&T Intellectual Property 1, L.P."
30,Broadcom Corporation
31,Qualcomm Incorporated
32,"Motorola, Inc."
33,"At&T Intellectual Property I, L.P."
34,Sirf Technology Inc.
35,Qualcomm Incorporated
36,"Motorola Mobility, Inc."
37,"Global Locate, Inc."
38,"The Charles Stark Draper Laboratory, Inc."
39,"Global Locate, Inc."
40,Qualcomm Incorporated
41,Elad Barkan
42,Qualcomm Incorporated
43,"Global Locate, Inc."
44,"Global Locate, Inc."
45,Nec Corporation
46,Christopher Patrick
47,Tommy Dolan
48,Camp William O.
49,Walsh Patrick Jay
50,Nokia Corporation
51,"Sirf Technology, Inc."
52,Korneluk Jose E.
53,"Global Locate, Inc."
54,Douglas Rowitch
55,Charles Abraham
56,Electronics And Telecommunications Research Institute
57,Qualcomm Incorporated
58,高通股份有限公司
59,Nxp股份有限公司
60,"eRide, Inc."
61,Qualcomm Incorporated
62,Qualcomm Incorporated
63,Qualcomm Incorporated
64,Nokia Inc
65,Cellguide Ltd
66,Cellguide Ltd
67,Qualcomm Inc
68,Mark Beckmann
69,Koninkl Philips Electronics Nv
70,Motorola Inc
71,David Akopian
72,L Scott Bloebaum
73,Global Locate Inc
