id,title
0,Choreographers Bright Outlook
1,Coaches and Scouts
2,Athletic Trainers
3,Archivists
4,Amusement and Recreation Attendants
5,"Lifeguards, Ski Patrol, and Other Recreational Protective Service Workers"
6,Recreation Workers
7,First-Line Supervisors of Personal Service Workers
8,Spa Managers
9,Fitness Trainers and Aerobics Instructors
10,Gaming Dealers
11,Tour Guides and Escorts
12,Audio and Video Equipment Technicians
13,"Locker Room, Coatroom, and Dressing Room Attendants"
14,Gaming Supervisors
15,"Entertainment Attendants and Related Workers, All Other"
16,"Umpires, Referees, and Other Sports Officials"
17,"Agents and Business Managers of Artists, Performers, and Athletes"
18,Curators
19,Gaming and Sports Book Writers and Runners
20,"Gaming Service Workers, All Other"
21,Public Address System and Other Announcers
22,Gaming Managers
23,Musicians and Singers
24,Singers
25,"Musicians, Instrumental"
26,Producers and Directors
27,Producers
28,"Directors- Stage, Motion Pictures, Television, and Radio"
29,Program Directors
30,Talent Directors
31,Technical Directors/Managers
32,Actors
33,Outdoor Power Equipment and Other Small Engine Mechanics
34,"Fine Artists, Including Painters, Sculptors, and Illustrators"
35,"Entertainers and Performers, Sports and Related Workers, All Other"
36,Motorboat Mechanics and Service Technicians
37,Athletes and Sports Competitors
38,Dancers
39,Gaming Cage Workers
40,Set and Exhibit Designers
41,Museum Technicians and Conservators
42,Costume Attendants
43,Craft Artists
44,Travel Guides
45,Slot Supervisors
46,Gaming Surveillance Officers and Gaming Investigators
47,"Makeup Artists, Theatrical and Performance"
48,"Ushers, Lobby Attendants, and Ticket Takers"
49,Gaming Change Persons and Booth Cashiers
50,Sound Engineering Technicians
51,"Coin, Vending, and Amusement Machine Servicers and Repairers"
