id,title
0,Hansens Errand Service Inc - 6 Erie (ERI)
1,"Cloud 9 Transportation Inc - 1 Philadelphia (PHL), 4 Allentown (ABE), 5 Wilkes Barre and Scranton (AVP)"
2,Airport Orbit Inc - 2 Pittsburgh (PIT)
3,All American Limo Inc - 1 Philadelphia (PHL)
4,ExecuCar - 2 Pittsburgh (PIT)
5,Aries Limousine Service - 1 Philadelphia (PHL)
6,"Celebrity Limousine Service Inc - 1 Philadelphia (PHL), 4 Allentown (ABE)"
7,"Club Limo - 1 Philadelphia (PHL), 3 Harrisburg (MDT)"
8,Embarque Philadelphia Inc - 1 Philadelphia (PHL)
9,Lewis Limousine LLC - 2 Pittsburgh (PIT)
10,"Londonderry Limousines Ltd - 1 Philadelphia (PHL), 3 Harrisburg (MDT)"
11,"Luxury Limousine Service - 1 Philadelphia (PHL), 4 Allentown (ABE), 5 Wilkes Barre and Scranton (AVP)"
12,Adamo Limousine Ltd - 4 Allentown (ABE)
13,Advanced Limousine Services Inc - 1 Philadelphia (PHL)
14,Allied Limousine Services Inc - 1 Philadelphia (PHL)
15,Integrity Limousine - 1 Philadelphia (PHL)
16,King Limousine Service Inc - 1 Philadelphia (PHL)
17,Valley Limousine Service LLC - 4 Allentown (ABE)
18,A & A Limousine Service - 4 Allentown (ABE)
19,Amor'e Limousines - 2 Pittsburgh (PIT)
20,At Your Service Limo - 3 Harrisburg (MDT)
21,Celebrity Limousines LLC - 2 Pittsburgh (PIT)
22,City Lights LLC - 2 Pittsburgh (PIT)
23,Classic Limousine Transportation - 2 Pittsburgh (PIT)
24,Elegance Limousine - 5 Wilkes Barre and Scranton (AVP)
25,Green's Taxi Inc - 2 Pittsburgh (PIT)
26,Henderson Limousine Service Inc - 3 Harrisburg (MDT)
27,Limousines For Less Inc - 4 Allentown (ABE)
28,Luxury Limousine Service Inc - 1 Philadelphia (PHL)
29,Main Line Express - 1 Philadelphia (PHL)
30,Rhoads Limousine Service Inc - 4 Allentown (ABE)
31,Shamrock Limousine Inc - 2 Pittsburgh (PIT)
32,Sterling Limousine Inc - 1 Philadelphia (PHL)
33,TDF Services Inc - 2 Pittsburgh (PIT)
34,"Carlisle Car & Driver Service Inc - 1 Philadelphia (PHL), 2 Pittsburgh (PIT), 3 Harrisburg (MDT), 4 Allentown (ABE)"
35,The Limo Guy Of Northeast Pennsylvania Inc - 5 Wilkes Barre and Scranton (AVP)
36,Accurate Transportation LLC - 1 Philadelphia (PHL)
37,Best Limousine Company Inc - 1 Philadelphia (PHL)
38,A Silver Fox Limousine Service - 2 Pittsburgh (PIT)
39,A.J. Limo Coach - 5 Wilkes Barre and Scranton (AVP)
40,Admire Limousine Inc - 1 Philadelphia (PHL)
41,All Occasion Limousine Inc - 2 Pittsburgh (PIT)
42,All Star Limousines - 2 Pittsburgh (PIT)
43,Allegheny Limousines Inc - 2 Pittsburgh (PIT)
44,Best of Times Chauffeured Limousine Service Inc - 1 Philadelphia (PHL)
45,Big League Limousine Inc - 1 Philadelphia (PHL)
46,Bills Utlitmate Limousine Inc - 1 Philadelphia (PHL)
47,Blue Mountain Limousine Service - 4 Allentown (ABE)
48,Champagne Limousine Service - 4 Allentown (ABE)
49,Corey Transport LLC - 6 Erie (ERI)
50,Diana's Limousine Co - 3 Harrisburg (MDT)
51,Elegante Limousine Service Inc - 1 Philadelphia (PHL)
52,Elite Coach Limousine Inc - 2 Pittsburgh (PIT)
53,Executive Transportation Co - 2 Pittsburgh (PIT)
54,Extreme Limousines - 2 Pittsburgh (PIT)
55,Galaxy Limousine Inc - 1 Philadelphia (PHL)
56,Gemstar Limousine LLC - 2 Pittsburgh (PIT)
57,Infinity Limousine Inc - 4 Allentown (ABE)
58,Lagrand Elite Limousine - 6 Erie (ERI)
59,Main Line Taxi And Limousine - 1 Philadelphia (PHL)
60,Majesty Co Inc - 2 Pittsburgh (PIT)
61,Paoli Airport Limousine Service Inc - 1 Philadelphia (PHL)
62,Park Avenue Luxury Limosine Inc - 1 Philadelphia (PHL)
63,Park Place Limousine Service - 1 Philadelphia (PHL)
64,Phantom Shadow Limousines And Sedan Services LLC - 3 Harrisburg (MDT)
65,Pocono Limousine Service Inc - 5 Wilkes Barre and Scranton (AVP)
66,Professional Limousine Service - 2 Pittsburgh (PIT)
67,Racing Limos Of The Lehigh Valley And Poconos LLC - 4 Allentown (ABE)
68,Red Carpet Limousine Connection Inc - 2 Pittsburgh (PIT)
69,Royal Limo Inc - 4 Allentown (ABE)
70,Secrets Limousine Service LLC - 1 Philadelphia (PHL)
71,Susquehanna Valley Limousine Inc - 3 Harrisburg (MDT)
72,The Fullington Auto Bus Company - 7 State College (UNV)
73,Tortorice Limousine Inc - 2 Pittsburgh (PIT)
74,Unique Limousine LLC - 3 Harrisburg (MDT)
75,Valley Transportation Inc - 2 Pittsburgh (PIT)
76,AAAA Limousine - 5 Wilkes Barre and Scranton (AVP)
77,Brenner Coach And Limousine - 4 Allentown (ABE)
78,Distinctive Limousine Service - 3 Harrisburg (MDT)
79,Limo Today Inc - 4 Allentown (ABE)
80,Nasser Limousine LLC - 5 Wilkes Barre and Scranton (AVP)
81,Rupp Auto Livery - 6 Erie (ERI)
82,Afton Limousine Service LLC - 1 Philadelphia (PHL)
83,Avalon Limousine LLC - 1 Philadelphia (PHL)
84,Boston Coach-Pennsylvania Corp - 1 Philadelphia (PHL)
85,Friendly Express Limousine Inc - 1 Philadelphia (PHL)
86,Global Limousine Network - 1 Philadelphia (PHL)
87,Nittany Express Inc - 7 State College (UNV)
88,A. B. E. Limo & Bus Service - 4 Allentown (ABE)
89,Crown Limousine Inc - 1 Philadelphia (PHL)
90,Crystal Limousine Inc - 1 Philadelphia (PHL)
91,Elegant Arrivals - 4 Allentown (ABE)
92,Executive Transport Services LLC - 1 Philadelphia (PHL)
93,J & J Luxury Bus And Van Service - 4 Allentown (ABE)
94,Medallion Transportation Ltd - 1 Philadelphia (PHL)
95,Michael's Classic Limousine Inc - 4 Allentown (ABE)
96,Midatlantic Limousine Inc - 1 Philadelphia (PHL)
97,Pittsburgh Transportation Group - 2 Pittsburgh (PIT)
98,Prime Time Limo Service - 6 Erie (ERI)
99,Priority Shuttle - 1 Philadelphia (PHL)
100,Profile Limousine Service Inc - 1 Philadelphia (PHL)
101,Quality Limousine Service - 2 Pittsburgh (PIT)
