id,title
0,Borys Shakhlin
1,Takashi Ono
2,Vladimir Portnoy
3,Yury Titov
4,Yukio Endo
5,Shuji Tsurumi
6,Masao Takemoto
7,Takashi Mitsukuri
8,Nobuyuki Aihara
9,Franco Menichelli
10,Giovanni Carminucci
11,Nikolay Miligulo
12,Miroslav Cerar
13,Albert Azaryan
14,Angelo Vicardi
15,Valery Kerdemelidi
16,Fred Orlofsky
17,Nikola Prodanov
18,William Thoresson
19,Josy Stoffel
20,Bo Wirhed
21,Don Tonry
22,Ernst Fivian
23,Jaroslav Šťastný
24,Pavel Gajdoš
25,Günter Lyhs
26,Josef Trmal
27,Larry Banner
28,Stoyan Stoyanov
29,Sándor Békési
30,Max Benker
31,Ferdinand Daniš
32,Günter Nachtigall
33,Lajos Varga
34,Rajmund Csányi
35,Alojz Petrovič
36,Siegfried Fülle
37,Pasquale Carminucci
38,Karlheinz Friedrich
39,Gianfranco Marzolla
40,Philipp Fürst
41,Jaroslav Bím
42,Olavi Leimuvirta
43,Lyuben Khristov
44,Fritz Feuz
45,Otto Kestola
46,Jack Beckner
47,Hermenegildo Martínez
48,Ivan Čaklec
49,Hans Schwarzentruber
50,Sakari Olkkonen
51,Georgi Khristov
52,Jerzy Jokiel
53,Bernard Fauqueux
54,Rudolf Keszthelyi
55,Ernest Hawełek
56,Orlando Polmonari
57,Ismail Abdallah
58,Velik Kapsazov
59,Alfred Kucharczyk
60,"Gar O'Quinn, Jr."
61,Milenko Lekić
62,Abie Grossfeld
63,Robert Caymaris
64,Ahmed Goneim
65,Armand Huberty
66,Marsel Markulin
67,Raimo Heinonen
68,Willi Kafel
69,Géza Bejek
70,André Brüllmann
71,Leif Koorn
72,Richard Montpetit
73,Luis Valbuena
74,Józef Rajnisz
75,Enrique Montserrat
76,Nik Stuart
77,Jean Jaillard
78,Hans Sauter
79,Kurt Wigartz
80,Kauko Heikkinen
81,Stig Lindewall
82,Kim Sang-Guk
83,János Mester
84,Edy Thomi
85,Erwin Koppe
86,Marcel Coppin
87,René Marteaux
88,Selim El-Sayed
89,Eugen Ekman
90,Åge Storhaug
91,Ladislav Pazdera
92,Andrzej Konopka
93,Johann König
94,Léopold Desmet
95,Abdel Vares Sharraf
96,Emilio Lecuona
97,Ken Buffin
98,Jack Pancott
99,Dragan Gagić
100,Mohamed Lazhari
101,Gerhard Huber
102,Hubert Erang
103,John Mulhall
104,Peter Starling
105,Hermann Klien
106,Todor Bachvarov
107,Ahmed Dakkeli
108,Miloud M'Sellek
109,Michel Mathiot
110,Michel Kiesgen
111,Aleksander Rokosa
112,Anton Hertl
113,Jaime Belenguer
114,Ramón García
115,Benjamin de Roo
116,Juan Caviglia
117,Ahmed Issam Allam
118,François Eisenbarth
119,Ahmed Fellat
120,Armando Valles
121,Daniel Touche
122,Dick Gradley
123,Jean Cronstedt
124,Graham Bond
125,Mohamed Sekkat
126,Abdesselem Regragui
127,Darif Tanjaoui
128,Hermenegildo Candeias
