id,title
0,Guidewire for crossing occlusions in blood vessels
1,Deformable tip super elastic guidewire
2,Dilation catheter with a smooth transition between a stiff proximal portion and a flexible distal portion
3,Angioplasty device
4,Drug delivery guidewire
5,High strength member for intracorporeal use
6,Deformable tip super elastic guidewire
7,Enhanced lubricity guidewire
8,Super-elastic composite guidewire
9,Guidewire with variable flexibility due to polymeric coatings
10,Two-stage treatment wire
11,Wedge-tipped catheter guidewire
12,Guide wire
13,Centering balloon catheter
14,Micro-braided guidewire
15,Shape memory locking mechanism for intravascular stents
16,Curved cannula for continuous spinal anesthesia
17,Guidewire with a variable stiffness distal portion
18,Anatomically shaped vasoocclusive device and method of making the same
19,Vasoocclusive coil
20,Super elastic alloy guidewire
21,Guidewire having braided wire over drawn tube construction
22,Three dimensional spherical micro-coils manufactured from radiopaque nickel-titanium microstrand
23,Superelastic guiding member
24,Micro-strand cable with enhanced radiopacity
25,Linear elastic member
26,Retrieval device made of precursor alloy cable and method of manufacturing
27,Vapor deposition coated intracorporeal device
28,Apparatus and method to facilitate intermittent self-catheterization by a user
29,Coated superelastic stent
30,Preformed wire guide
31,Guidewire with a variable stiffness distal portion
32,Endoluminal device delivery system using axially recovering shape memory material
33,High performance coil wire
34,Vasoocclusive coil
35,Guidewire
36,Guidewire
37,Composite radiopaque intracorporeal product
38,Retrieval device made of precursor alloy cable
39,Multi-directional needle medical device
40,Micro-strand cable with enhanced radiopacity
41,Apparatus for deployment of micro-coil using a catheter
42,High strength member for intracorporeal use
43,Coated superelastic stent
44,Apparatus for deployment of micro-coil using a catheter
45,Source wire for radiation treatment
46,Devices configured from strain hardened Ni Ti tubing
47,Method of manufacturing a guidewire with an extrusion jacket
48,Endovascular medical device with plurality of wires
49,"Hollow, curved, superlastic medical needle"
50,"Devices configured from heat shaped, strain hardened nickel-titanium"
51,Vasoocclusive device for treatment of aneurysms
52,Multilayer stent
53,Multilayer stent
54,"Three dimensional, low friction vasoocclusive coil, and method of manufacture"
55,Guidewire with tapered distal coil
56,Micro-invasive breast biopsy device
57,Polymer coated guidewire
58,Composite radiopaque intracorporeal product
59,Method of making a guidewire core
60,Guidewire
61,Cylindrically-shaped balloon-expandable stent
62,Retrieval device made of precursor alloy cable
63,High strength member for intracorporeal use
64,Intravascular device deployment mechanism incorporating mechanical detachment
65,Guidewire with stiffness blending connection
66,Apparatus for deployment of micro-coil using a catheter
67,Medical device
68,Pain abatement catheter system
69,Endovascular medical device with plurality of wires
70,Medical device with changeable tip flexibility
71,Composite guidewire
72,Composite medical device with markers
73,Method for manufacturing medical devices from linear elastic materials while maintaining linear elastic properties
74,Elongate medical device with distal cap
75,Elongated intracorporal medical device
76,Apparatus for deployment of micro-coil using a catheter
77,Elongated medical device for intracorporal use
78,Method of manufacturing a guidewire with an extrusion jacket
79,Process method for attaching radio opaque markers to shape memory stent
80,Superelastic guiding member
81,Intravascular device deployment mechanism incorporating mechanical detachment
82,Performance enhancing coating on intraluminal devices
83,Process for providing composite radiopaque intracorporeal product
84,Elongated intracorporal medical device
