id,title
0,Vehicle daytime running lamps
1,Automotive headlight control
2,Automatic vehicle headlamp dimming control
3,Automatic headlamp dimming system
4,Apparatus for controlling a headlight of a vehicle
5,Apparatus for adjusting the light projecting angle of vehicle headlamps
6,Automatic headlamp dimmer with optical baffle
7,Automatic headlamp dimmer
8,Automatic headlamp dimmer having improved signal discrimination and signal processing
9,Continuously variable headlamp control
10,System for controlling exterior vehicle lights
11,Continuously variable headlamp control
12,Vehicle lamp control
13,Control system to automatically control vehicle headlamps
14,Imaging system for vehicle headlamp control
15,Vehicle lamp control
16,Light source detection and categorization system for automatic vehicle exterior light control and method of manufacturing
17,Headlamp control to prevent glare
18,Image processing system to control vehicle headlamps or other vehicle equipment
19,Continuously variable headlamp control
20,control system to automatically control vehicle headlamps
21,Vehicle vision system
22,System for controlling exterior vehicle lights
23,System for controlling exterior vehicle lights
24,Vehicle lamp control
25,Image processing system to control vehicle headlamps or other vehicle equipment
26,Image processing system to control vehicle headlamps or other vehicle equipment
27,Image acquisition and processing methods for automatic vehicular exterior lighting control
28,Vehicle automatic exterior light control
29,System for controlling exterior vehicle lights
30,Vehicle vision system with high dynamic range
31,System for controlling vehicle equipment
32,Image acquisition and processing systems for vehicle equipment control
33,Automatic vehicle exterior light control systems
34,Image acquisition and processing systems for vehicle equipment control
35,System for controlling vehicle equipment
36,Monitoring and automatic equipment control systems
37,Vehicle lighting control apparatus and method
38,Monitoring and automatic equipment control systems
39,Imaging system for vehicle
40,Vehicular vision system
41,Driver assistance system for vehicle
42,Driver assistance system for a vehicle
43,Vision system for vehicle
44,Driver assistance system for vehicle
45,Display mirror assembly
46,Automatic vehicle exterior light control system assemblies
47,Vehicular vision system
48,Image acquisition and processing system for vehicle equipment control
49,System and method for controlling exterior vehicle lights responsive to detection of a semi-truck
50,Driver assistance system for vehicle
51,Vehicle imaging system providing multi-stage aiming stability indication
52,System and method for controlling vehicle equipment responsive to a multi-stage village detection
53,Driver assistance system for a vehicle
54,Vision system for vehicle
55,Display mirror assembly
56,Control system to automatically control vehicle headlamps
57,Image acquisition and processing methods for automatic vehicular exterior lighting control
58,Automatic vehicle exterior light control systems
59,Monitoring and automatic equipment control systems
60,Light source detection and categorization system for automatic vehicle exterior light control and method of manufacturing
61,Headlamp control to prevent glare
62,Automatic headlamp dimmer
63,"High power transistor with voltage, current, power, resistance, and temperature sensing capability"
