id,title
0,Trees
1,Scout Bar
2,ACL Live at The Moody Theater
3,Slim's
4,Ace of Spades
5,Knitting Factory Concert House
6,Knitting Factory - Boise
7,Sunshine Theater
8,The Black Sheep
9,Top Deck
10,Marquee Theatre
11,The Roxy Theatre
12,Egyptian Room at Old National Centre
13,Vinyl Music Hall
14,Orbit Room
15,Cannery Ballroom
16,Amalie Arena
17,JetBlue Park
18,The Loft @ Barfly
19,The Rave/Eagles Club/Eagles Ballroom
20,The Firebird
21,Charlotte Motor Speedway
22,Charlotte Motor Speedway
23,Rams Head Live
24,MAPFRE Stadium
25,MAPFRE Stadium
26,Town Ballroom
27,Iron City
28,Catch the Fever Festival Grounds
29,AT&T Center
30,Mesa Theater and Club
31,Liberty Memorial
32,Gexa Energy Pavilion
33,Nouveau Casino
34,Muziekcentrum Trix
35,Donington Park
36,The Studio at Webster Hall
37,High Noon Saloon
38,The Howlin' Wolf
39,Stubbs BBQ
40,The Riot Room
41,The Intersection
42,Beat Kitchen
43,Birch Run Expo Center
44,Altar Bar
45,Chameleon Club
46,Lee's Palace
47,Upstate Concert Hall
48,Port City Music Hall
49,Amos' Southend
50,Masquerade
51,The End
52,The Firebird
53,Outland Ballroom
54,Juanita's
55,Trees
56,Scout Bar
57,Sam's Burger Joint
58,The Troubadour
59,The Black Sheep
60,Knitting Factory Concert House
61,Knitting Factory - Boise
62,Dante's
63,Discovery Park
64,Discovery Park
65,Maverik Center
66,Rimrock Auto Arena
67,Bismarck Civic Center
68,US Cellular Center
69,Deltaplex Arena
70,The Machine Shop
71,Royal Farms Arena
72,Tsongas Center
73,Times Union Center
74,Mohegan Sun Arena
75,Cross Insurance Arena
76,Santander Arena
77,Prudential Center
78,Champions Park
79,Covelli Centre
80,Champions Park
81,Allen County War Memorial Coliseum
82,Compuware Arena
83,Big Sandy Superstore Arena
84,Gwinnett Center
85,Knoxville Civic Auditorium and Coliseum
86,The Venue At Ucf
87,Club LA
88,Mississippi Coast Coliseum
89,Verizon Arena
90,Chesapeake Energy Arena
91,INTRUST Bank Arena
92,Lonestar Amphitheatre
93,Santa Ana Star Center
94,Hard Rock Hotel And Casino- The Joint
95,San Manuel Amphitheater
96,San Manuel Amphitheater
97,East Village Arts Club (formerly the Masque)
98,Rock City
99,O2 Academy Leeds
100,Manchester Academy
101,O2 Academy Glasgow
102,O2 Academy Oxford
103,O2 Academy Bristol
104,The Institute
105,O2 Academy Brixton
106,Diamond Ballroom
107,Bogarts
108,Lifestyle Communities Pavilion
109,Sky City
110,Zydeco
111,Arvest Bank Theatre at The Midland
112,Expo Gardens
