id,title
0,Beds Road CC - Harlington Cross/Central League Round 8 (Youth)
1,Icknield RC Cross/Central League Round 7 (Youth)
2,National Trophy Series Round 2 (Under 16 Boys Trophy)
3,Central League Round 5 (Youth)
4,Davy Down Cross/Eastern League Round 7 (Youth)
5,Hemel Hempstead Cyclo-Cross/Central League Round 3 (Youth)
6,Welwyn Wheelers Cyclo-Cross/Eastern League Round 5 (Youth)
7,Hoggenburg Cross/Eastern League Round 4 (Youth)
8,CC Ashwell Cross/Eastern League Round 3 (Youth)
9,Springfield Cross/Eastern League Round 2 (Youth)
10,BC West Thames 24 (U14 Boys)
11,Essex Roads Cross/Eastern League Round 1 (Youth)
12,Welwyn Track League 2013 (Youth B - 6 lap Hancicap)
13,Welwyn Track League 2013 (Youth B - Points)
14,Welwyn Track League 2013 (Youth B - Devil)
15,Welwyn Track League 2013 (Youth B - 5 lap Scratch)
16,BC West Thames 22 (High Wycombe CC) (U14 Boys)
17,Welwyn Track League 2013 (Youth B - Points)
18,Welwyn Track League 2013 (Youth B - Devil)
19,Welwyn Track League 2013 (Youth B - 5 lap Scratch)
20,BC West Thames 21 (Hemel Hempstead CC) (U14 Boys)
21,Welwyn Track League 2013 (Youth B - Points)
22,Welwyn Track League 2013 (Youth B - Devil)
23,BC National Youth & Junior Track Championships (U14 Boys Omnium)
24,Welwyn Track League 2013 (Youth B - Points)
25,Welwyn Track League 2013 (Youth B - Devil)
26,Welwyn Track League 2013 (Youth B - 5 lap Scratch)
27,Susie's Youth Circuits (U14 Boys)
28,Prudential RideLondon + Youth GP (RideLondon Youth B Boys)
29,Welwyn Track League 2013 (Youth B - Points)
30,Welwyn Track League 2013 (Youth B - Devil)
31,"Shaftesbury CC ""Hog the Hill"" Crits (U14 Boys)"
32,Lee Valley Youth CC Circuit Championships (U14)
33,Welwyn Track League 2013 (Youth B - 6 lap Handicap)
34,Welwyn Track League 2013 (Youth B - Devil)
35,Welwyn Track League 2013 (Youth B - 5 lap Scratch)
36,Welwyn Track League 2013 (Youth B - Points)
37,Welwyn Track League 2013 (Youth B - Devil)
38,Welwyn Track League 2013 (Youth B - 5 lap Scratch)
39,Lee Valley Youth CC Summer Series 3 (U14)
40,Elveden Races 5 (U14 Boys)
41,Hillingdon Slipstreamers Youth Circuit Races (U14 Boys)
42,Welwyn Track League 2013 (Youth B - Points)
43,Welwyn Track League 2013 (Youth B - Devil)
44,Welwyn Track League 2013 (Youth B - 5 lap Scratch)
45,Preston Park Youth Track Omnium 2013 (U14 Boys)
46,Welwyn Track League 2013 (Youth B - Points)
47,Welwyn Track League 2013 (Youth B - Devil)
48,Welwyn Track League 2013 (Youth B - 5 lap Scratch)
49,MKCA Youth Racing Series (9/14) & Go-Ride Racing (Time Trial) (U14 Boys)
50,Team Milton Keynes National Youth Circuit Race (U14 Boys)
51,Welwyn Track League 2013 (Youth CDE - 4 lap BCDE Handicap)
52,Welwyn Track League 2013 (Youth B - Devil)
53,Welwyn Track League 2013 (Youth B - 5 lap Scratch)
54,VCL Youth Omnium (U14 Boys)
55,Lee Valley Youth CC Summer Series 2 (U14)
56,MKCA Youth Racing Series (7/14) & Go-Ride Racing (Road) (U14 Boys)
57,Welwyn Wheelers Youth Omnium (U14 Boys)
58,Elveden Races 3 (U14 Boys)
59,Welwyn Track League 2013 (Youth B - 6 lap Scratch)
60,Welwyn Track League 2013 (Youth B - Points)
61,Welwyn Track League 2013 (Youth B - 5 lap Scratch)
62,Hog Hill GP (U14 Boys)
63,Archer RC Spring Criterium (U14 Boys)
64,Regional School of Racing - Eastern (Junior & U16/U14)
65,Elveden Races 2 (U14 Boys)
66,The Alan Rosner Memorial Meeting (U14)
67,Icebreaker Youth Series 2013 Round 3 (Youth B OMNIUM Male)
68,Winter in the Park Series 9 (U14 Boys)
69,Elveden Races 1 (U14 Boys)
70,Winter in the Park Series 8 (U14 Boys)
71,Icebreaker Youth Series 2013 Round 2 (Youth B OMNIUM Male)
72,National School of Racing Coaching Session (U16/U14)
73,Lee Valley Youth CC Winter Series 2 (U14)
74,Colchester Rovers Cross/Eastern League Team Championships (Youth)
75,Icebreaker Youth Series 2013 Round 1 (Youth B OMNIUM Male)
76,Hillingdon Slipstreamers Winter Series Round 2 (U14 Boys)
77,Cyclo-Cross/Central League Round 10 (Youth)
78,Twickenham CC Cyclo-Cross/Central League Round 9 (Youth)
