id,title
0,Totals:
1,DETROIT
2,DETROIT
3,PLEASANT RIDGE
4,BEAR CREEK
5,HACKLEBURG
6,HALEYVILLE
7,BLUFF
8,BELK
9,ROSA
10,BELK
11,MATTAWANA
12,CENTER PT
13,DIXIANA
14,WALNUT GROVE
15,TREDEGAR
16,BLUE MTN
17,KYMULGA
18,ROSEDALE
19,HOWTON
20,COALING
21,COTTONDALE
22,HELENA
23,MIGNON
24,CREWS
25,CREWS
26,BEAVERTON
27,VERNON
28,BLUFF
29,HUBERTVILLE
30,PICKENSVILLE
31,KANSAS
32,DOUBLE SPGS
33,MANCHESTER
34,POPLAR SPGS
35,NATHAN
36,CORDOVA
37,SHIRLEY
38,GILMORE
39,BLOUNT SPGS
40,MIMS
41,MAGELLA
42,GREELEY
43,GALLANT
44,SHOCCO SPGS
45,SHOCCO SPGS
46,TALLADEGA
47,MT PLEASANT
48,Totals:
