id,title
0,Rodney Alexander's lie
1,Senator Mary Landrieu sells out and supports Condi Rice
2,Louisiana Activist Network (LAN) soon to be online
3,Scalia's Scary visit to Baton Rouge
4,comin down for mardi gras! advice?
5,Bernhard...only been a Dem for about a year?
6,LA JAN-20-2005 NO's Police obtain arrest warrant for suspected serial kill
7,Report Due On Orleans Parish Election Problems
8,"State Democratic Party Chairman's company gives $100,000 for inaugural"
9,Lousiaina is choosing new voting machines
10,Jazz Funeral Emergency - Please help!
11,A few photos from MLK March in New Orleans
12,Speakers for Jazz Funeral for Democracy now set
13,Post MLK Day Events here
14,"Oh Jeez, we'd better watch Mary Landrieu"
15,Nominate Barbara Boxer for the 2005 Jefferson Awards
16,Let's get that Bobby Jindal!
17,N.O. Bayou Steppers 2nd Annual 2nd Line
18,LA JAN-14-2005-0919 Suspected Serial Killer To Face Charges In N.O.
19,John Breaux: Hero or Hack....LA Times
20,Join the MLK Peace Contingent on the 17th in NOLA
21,Wednesday Evening Wake @ Turtle Bay - Nite Before JF4D
22,Hate Mail from the Right now online @ JF4D
23,can't make it to counter-inaugural protests? you can do this:
24,Look for Mary's name in this article on Kos
25,Shaw Group CEO Louisiana Democratic Chair
26,Buddy Diliberto has died.
27,Too close to home - Louisiana Weeps Tonight
28,Special NOLA Democracy for America Meetup Tonight: Guest Chris Daigle!!
29,"Apolitical post: Kids, Mardi Gras and N'wawlins"
30,Boissiere 'Sorry' For Salary Advances From New Orleans Court
31,Two gay rights groups form in Shreveport
32,Voting Problems in Louisiana
33,Vote Fraud Action in LA
34,Property Taxpayer Protection Act
35,New Louisiana Dem Party Chair
36,Snow and Ice in Southern Louisiana?????
37,New Orleans DUers: Tell me about councilman Jim Singleton
38,Jan 20....Not One Red Cent Day
39,"Flushot SURPLUS? LA have surplus? Last i saw, turned many away in long lin"
40,Final cash push put Vitter over top
41,Tauzin joins drug lobbysists
42,Louisiana Democratic Party Chief to step down next year
43,Any DUer have ties with LSU?
44,So where is everyone from? [View All]
45,Who's up for
46,Melancon Wins!
47,Why are your two democratic senators to the right
48,TIME TO MARCH!!!! THE EVENT OF THE CENTURY THIS SAT
49,Wes Clark backs Charlie Melancon for Congress
50,Just wondering about the house runoffs
51,REPRODUCTIVE RIGHTS ACTION ALERT contact Landrieu!!
52,Louisiana buying new Voting Machines. Please contact the Louisiana
53,Petition: Call for LA Democratic Leadership Resignations!
54,Councilman-elect reports vote-buying
55,How's Melancon doing against Tauzin?
56,Progressive Pages- Need your feedback! [View All]
57,Zelma Blakes
58,My conservative friend really likes Mary Landrieu...
59,Shreveport Forum for Equality
60,Women's Empowerment Brunch - Lafayette 11/20
61,"Progressive Living,Money Savers"
62,Louisiana teens getting driver's license also register
63,Reproductive Rghts Meet-Up in Baton Rouge
64,Governor gives backing to Mount in House race
65,Can someone tell me about Kip Holden?
66,Edwards' bid for release denied
67,La. Results Database (Sec of State)
68,Mary Landrieu ABSTAINED on the Patrio Act...
69,Jindal's fund raising far outpaces opponents'
70,Where is the 3rd District?
71,La. Elects First GOP Senator in Decades
72,LOUISIANA US HOUSE RESULTS
73,LA Election Nite Check-in...
74,Weather.com predicts RAIN in Northern Louisiana tommorow...
75,ID at the polls
76,LOUISIANA US SENATE RESULTS
77,New Orleans: Free Rides to the Polls
78,Need some advice....
79,did your newspaper censor Doonesbury?
