id,title
0,Carl Edwards
1,Kevin Harvick
2,Kyle Busch
3,Dave Blaney
4,Matt Kenseth
5,Juan Pablo Montoya #
6,Marcos Ambrose #
7,Greg Biffle
8,Mike Wallace
9,Bobby Hamilton Jr.
10,Denny Hamlin
11,David Reutimann
12,David Ragan #
13,Tony Stewart
14,Shane Huffman
15,Stephen Leicht
16,Jon Wood
17,Jeff Burton
18,Regan Smith
19,Steve Wallace
20,Clint Bowyer
21,Brent Sherman
22,Jason Leffler
23,J.J. Yeley
24,Todd Kluever
25,Kyle Krisiloff #
26,Ward Burton
27,Bobby Labonte
28,David Stremme
29,Kasey Kahne
30,Casey Mears
31,Jamie McMurray
32,David Gilliland
33,Reed Sorenson
34,Scott Wimmer
35,Eric McClure
36,Paul Menard
37,Dale Earnhardt Jr.
38,Joe Nemechek
39,Jay Sauter
40,Brad Keselowski #
41,Robby Gordon
42,Aric Almirola
43,Sam Hornish
44,Jeff Green
45,Timothy Peters
46,Johnny Sauter
47,Boris Said
48,Kurt Busch
49,Ryan Newman
