id,title
0,"Kona Kilauea Crater Dampfbier Jun 17, 2015"
1,"Kona Wela May 31, 2015"
2,"Kona Aina Brown Ale Apr 27, 2015"
3,"Kona Magic Sands Saison Sep 25, 2014"
4,"Kona Black Lava Lager Sep 7, 2014"
5,"Kona Kua Bay IPA Sep 7, 2014"
6,"Kona Auana Ale Mar 3, 2014"
7,"Kona Whale Ale Jan 12, 2014"
8,"Kona Nine Stings Ale Jan 2, 2014"
9,"Kona Paka Nui Jan 2, 2014"
10,"Kona RYEsing Tide Roggenbier Sep 26, 2013"
11,"Kona Sailaway American Red Ale Jun 1, 2013"
12,"Kona Coconut Brown Ale Jun 1, 2013"
13,"Kona Paradise IPA Jun 1, 2013"
14,"Kona Devyno Pale Ale May 31, 2013"
15,"Kona Honey Cream Ale May 31, 2013"
16,"Kona Longboard Lager Apr 29, 2013"
17,"Kona Padlers Pilsner Jan 23, 2013"
18,"Kona Pacifier IPA Oct 15, 2012"
19,"Kona Thrilla Vanilla Imperial Stout Sep 10, 2012"
20,"Kona Rift Zone Red Sep 10, 2012"
21,"Kona Woody (Chardonnay Barrel Aged Amber Ale) Sep 5, 2012"
22,"Kona Mauka Makai Jan 22, 2012"
23,"Kona Dryside Stout w/ Cocoa Aug 25, 2011"
24,"Kona Lemongrass Luau Aug 10, 2011"
25,"Kona Ginger Dukes Blonde Ale with Lemongrass May 26, 2011"
26,"Kona Cascadia Red Ale Mar 16, 2011"
27,"Kona Sun Charged Golden Ale Dec 11, 2010"
28,"Kona Bourbon Barrel Aged Black Sand Porter Nov 3, 2010"
29,"Kona Small Kine ESB Feb 17, 2010"
30,"Kona Bourbon Barrel Aged Old Blowhole Barley Wine Jan 23, 2010"
31,"Kona Dryside Stout Jan 23, 2010"
32,"Kona Sweet Ginger Blonde Ale Jan 23, 2010"
33,"Kona Koko Brown Ale Jan 9, 2010"
34,"Kona Bourbon Barrel Aged Castaway IPA Nov 9, 2009"
35,"Kona Mac Nut Brown Ale Oct 8, 2008"
36,"Kona Tripel Jun 19, 2008"
37,"Kona Steamvent Beer Apr 24, 2008"
38,"Kona Oceanic Organic Ale Jan 24, 2008"
39,"Kona Summer Stout Aug 23, 2007"
40,"Kona Bourbon Barrel Aged Da Grind Buzz Kona Coffee Imperial Stout Feb 5, 2007"
41,"Kona Pipeline Porter Oct 7, 2006"
42,"Kona Coffee Macadamia Coconut Porter Oct 2, 2006"
43,"Kona Koko Loco Coconut Stout Feb 22, 2005"
44,"Kona Wiki Wiki Wit Feb 22, 2005"
45,"Kona Positively Porter Feb 21, 2005"
46,"Kona Lilikoi Wheat Ale Sep 30, 2004"
47,"Kona Pacific Golden Ale Aug 13, 2004"
48,"Kona Old Blowhole Barley Wine Oct 19, 2003"
49,"Kona Da Grind Buzz Kona Coffee Imperial Stout Mar 29, 2003"
