id,title
0,"Stratton, Samuel"
1,"Tiernan, Robert"
2,"Van Deerlin, Lionel"
3,"St. Germain, Fernand"
4,"Yatron, Gus"
5,"Ryan, Leo"
6,"Satterfield, David"
7,"Koch, Edward"
8,"Daniel, Dan"
9,"Cotter, William"
10,"Hechler, Kenneth"
11,"Helstoski, Henry"
12,"Jarman, John"
13,"Downing, Thomas"
14,"Drinan, Robert"
15,"Dulski, Thaddeus"
16,"Harrington, Michael"
17,"Delaney, James"
18,"Clark, Frank"
19,"Carey, Hugh"
20,"Carney, Charles"
21,"Byron, Goodloe"
22,"Fulton, Richard"
23,"Biaggi, Mario"
24,"Fascell, Dante"
25,"Anderson, Glenn"
26,"Moss, John"
27,"Nix, Robert"
28,"O'Hara, James"
29,"Pike, Otis"
30,"Mazzoli, Romano"
31,"Macdonald, Torbert"
32,"Roe, Robert"
33,"Rogers, Paul"
34,"Roncalio, Teno"
35,"Lehman, William"
36,"Long, Clarence"
37,"Milford, Dale"
38,"Minish, Joseph"
39,"Gaydos, Joseph"
40,"Goodling, George"
41,"Regula, Ralph"
42,"Crane, Phil"
43,"Symms, Steven"
44,"Talcott, Burt"
45,"Taylor, Gene"
46,"Teague, Charles"
47,"Towell, David"
48,"Treen, David"
49,"Vander Jagt, Guy"
50,"Veysey, Victor"
51,"Snyder, Marion"
52,"Stanton, John"
53,"Steele, Robert"
54,"Steelman, Alan"
55,"Steiger, Sam"
56,"Steiger, William"
57,"Wilson, Bob"
58,"Wyatt, Wendell"
59,"Wydler, John"
60,"Wylie, Chalmers"
61,"Wyman, Louis"
62,"Walsh, William"
63,"Ware, John"
64,"Whalen, Charles"
65,"Whitehurst, George"
66,"Widnall, William"
67,"Wiggins, Charles"
68,"Williams, Lawrence"
69,"Smith, Henry"
70,"Young, Samuel"
71,"Zion, Roger"
72,"Ruppe, Philip"
73,"Saylor, John"
74,"Schneebeli, Herman"
75,"Sandman, Charles"
76,"Sarasin, Ronald"
77,"Keating, William"
78,"Kemp, Jack"
79,"Ketchum, William"
80,"Kuykendall, Dan"
81,"Davis, Glenn"
82,"Cronin, Paul"
83,"Daniel, Robert"
84,"Hinshaw, Andrew"
85,"Heckler, Margaret"
86,"Heinz, Henry"
87,"Hudnut, William"
88,"Hunt, John"
89,"Hogan, Lawrence"
90,"Holt, Marjorie"
91,"Horton, Frank"
92,"Hosmer, Craig"
93,"Huber, Robert"
94,"Hutchinson, Edward"
95,"Johnson, Albert"
96,"du Pont, Pierre"
97,"Duncan, John"
98,"Clawson, Delwin"
99,"Cleveland, James"
100,"Cohen, William"
101,"Collins, James"
102,"Conable, Barber"
103,"Conlan, John"
104,"Conte, Silvio"
105,"Hanrahan, Robert"
106,"Harvey, James"
107,"Hastings, James"
108,"Edwards, Jack"
109,"Erlenborn, John"
110,"Esch, Marvin"
111,"Eshleman, Edwin"
112,"Gude, Gilbert"
113,"Devine, Samuel"
114,"Derwinski, Edward"
115,"Dellenback, John"
116,"Dennis, David"
117,"Clancy, Donald"
118,"Clausen, Donald"
119,"Cederberg, Elford"
120,"Chamberlain, Charles"
121,"Burke, Herbert"
122,"Butler, Manley"
123,"Camp, John"
124,"Anderson, John"
125,"Arends, Leslie"
126,"Armstrong, William"
127,"Ashbrook, John"
128,"Gilman, Benjamin"
129,"Frelinghuysen, Peter"
130,"Forsythe, Edwin"
131,"Frey, Louis"
132,"Froehlich, Harold"
133,"Bafalis, Skip"
134,"Baker, LaMar"
135,"Beard, Robin"
136,"Bell, Alphonzo"
137,"Biester, Edward"
138,"Ford, Gerald"
139,"Fish, Hamilton"
140,"Findley, Paul"
141,"Moorhead, Carlos"
142,"Mosher, Charles"
143,"O'Brien, George"
144,"Parris, Stanford"
145,"Powell, Walter"
146,"Peyser, Peter"
147,"Pritchard, Joel"
148,"Quillen, James"
149,"Railsback, Thomas"
150,"Martin, David"
151,"Martin, James"
152,"McClory, Robert"
153,"McCloskey, Paul"
154,"Maraziti, Joseph"
155,"Mallary, Richard"
156,"Luján, Manuel"
157,"Rhodes, John"
158,"Rinaldo, Matthew"
159,"Robinson, James"
160,"Robison, Howard"
161,"Lent, Norman"
162,"Roncallo, Angelo"
163,"Rousselot, John"
164,"Michel, Robert"
165,"Minshall, William"
166,"Mizell, Wilmer"
167,"McDade, Joseph"
168,"McEwen, Robert"
169,"McKinney, Stewart"
170,"Grover, James"
171,"Gubser, Charles"
172,"Archer, Bill"
173,"Young, W. Bill"
174,"Shuster, Bud"
175,"Young, Don"
176,"Goldwater, Barry"
177,"Buchanan, John"
178,"Burgener, Clair"
179,"Brown, Clarence"
180,"Brown, Garry"
181,"Broyhill, Joel"
182,"Broomfield, William"
183,"Brotzman, Donald"
184,"Blackburn, Benjamin"
185,"Bray, William"
186,"Gray, Kenneth"
187,"Green, Edith"
188,"Obey, Dave"
189,"Rangel, Charles"
190,"Sarbanes, Paul"
191,"Ginn, Bo"
192,"Conyers, John"
193,"Dingell, John"
194,"Gibbons, Sam"
195,"Breaux, John"
196,"Griffiths, Martha"
197,"Stephens, Robert"
198,"Stokes, Louis"
199,"Stubblefield, Frank"
200,"Stuckey, Williamson"
201,"Studds, Gerry"
202,"Sullivan, Leonor"
203,"Symington, James"
204,"Taylor, Roy"
205,"Teague, Olin"
206,"Thompson, Frank"
207,"Thornton, Ray"
208,"Udall, Morris"
209,"Ullman, Albert"
210,"Vanik, Charles"
211,"Vigorito, Joseph"
212,"Waggonner, Joseph"
213,"Smith, Neal"
214,"Staggers, Harley"
215,"Stanton, James"
216,"Steed, Thomas"
217,"Wilson, Charles"
218,"Wilson, Charles"
219,"Wolff, Lester"
220,"Waldie, Jerome"
221,"White, Richard"
222,"Whitten, Jamie"
223,"Slack, John"
224,"Sikes, Robert"
225,"Sisk, Bernice"
226,"Seiberling, John"
227,"Shipley, George"
228,"Yates, Sidney"
229,"Young, Andrew"
230,"Young, John"
231,"Zablocki, Clement"
232,"Schroeder, Patricia"
233,"Runnels, Harold"
234,"González, Henry"
235,"Jordan, Barbara"
236,"Karth, Joseph"
237,"Kastenmeier, Robert"
238,"Kazen, Abraham"
239,"Kluczynski, John"
240,"Daniels, Dominick"
241,"Culver, John"
242,"Corman, James"
243,"Hays, Wayne"
244,"Henderson, David"
245,"Hicks, Floyd"
246,"Hungate, William"
247,"Holifield, Chester"
248,"Holtzman, Elizabeth"
249,"Howard, James"
250,"Ichord, Richard"
251,"Jones, Ed"
252,"Jones, James"
253,"Jones, Robert"
254,"Jones, Walter"
255,"Diggs, Charles"
256,"Donohue, Harold"
257,"Dorn, William"
258,"Eckhardt, Robert"
259,"Edwards, Don"
260,"Clay, Bill"
261,"Collins, Cardiss"
262,"Hanley, James"
263,"Hansen, Julia"
264,"Hawkins, Gus"
265,"Eilberg, Joshua"
266,"Gunter, Bill"
267,"Haley, James"
268,"Hamilton, Lee"
